2020-01-02,7.46,7.54,7.65,7.38,108028,91884405.00,3.61,0.94,0.07,3.43
2020-01-03,7.50,7.48,7.53,7.45,56790,48174179.00,1.06,-0.80,-0.06,1.80
2020-01-06,7.43,7.41,7.50,7.33,68226,57505816.00,2.27,-0.94,-0.07,2.16
2020-01-07,7.45,7.53,7.53,7.39,54595,46258246.00,1.89,1.62,0.12,1.73
2020-01-08,7.49,7.23,7.50,7.21,81502,67980854.00,3.85,-3.98,-0.30,2.59
2020-01-09,7.32,7.37,7.41,7.28,47139,39355176.00,1.80,1.94,0.14,1.50
2020-01-10,7.39,7.38,7.42,7.29,40863,34115679.00,1.76,0.14,0.01,1.30
2020-01-13,7.35,7.54,7.54,7.31,99243,84028546.00,3.12,2.17,0.16,3.15
2020-01-14,7.63,7.44,7.67,7.43,62027,52793912.00,3.18,-1.33,-0.10,1.97
2020-01-15,7.45,7.50,7.52,7.36,56891,47997848.00,2.15,0.81,0.06,1.80
2020-01-16,7.55,7.31,7.55,7.27,52434,43981760.00,3.73,-2.53,-0.19,1.66
2020-01-17,7.32,7.27,7.35,7.23,32824,27219049.00,1.64,-0.55,-0.04,1.04
2020-01-20,7.23,7.41,7.41,7.23,42890,35642059.00,2.48,1.93,0.14,1.36
2020-01-21,7.46,7.49,7.65,7.41,90645,77300552.00,3.24,1.08,0.08,2.88
2020-01-22,7.50,7.69,7.71,7.30,99966,85574899.00,5.47,2.67,0.20,3.17
2020-01-23,7.60,7.62,7.96,7.52,138005,120123345.00,5.72,-0.91,-0.07,4.38
2020-02-03,6.76,6.76,6.83,6.76,71449,55477167.00,0.92,-11.29,-0.86,2.27
2020-02-04,6.45,6.68,6.83,6.45,115058,88719844.00,5.62,-1.18,-0.08,3.65
2020-02-05,6.75,6.80,6.96,6.72,77247,60508547.00,3.59,1.80,0.12,2.45
2020-02-06,6.82,7.05,7.06,6.71,87806,69302610.00,5.15,3.68,0.25,2.79
2020-02-07,7.00,7.03,7.04,6.88,71835,57200974.00,2.27,-0.28,-0.02,2.28
2020-02-10,6.98,7.12,7.14,6.91,71609,57442823.00,3.27,1.28,0.09,2.27
2020-02-11,7.08,6.99,7.08,6.97,60043,48113005.00,1.54,-1.83,-0.13,1.90
2020-02-12,6.98,7.06,7.08,6.95,48548,38985526.00,1.86,1.00,0.07,1.54
2020-02-13,7.04,6.86,7.07,6.83,66193,52528716.00,3.40,-2.83,-0.20,2.10
2020-02-14,6.86,6.88,6.94,6.83,38633,30439801.00,1.60,0.29,0.02,1.23
