2014-01-02,6.19,6.50,6.67,6.09,342029,436285664.00,9.81,9.98,0.59,24.58
2014-01-03,6.35,6.27,6.44,6.13,213298,269818560.00,4.77,-3.54,-0.23,15.33
2014-01-06,6.18,5.80,6.18,5.73,125948,152216161.00,7.18,-7.50,-0.47,9.05
2014-01-07,5.75,5.81,5.99,5.73,85887,102803473.00,4.48,0.17,0.01,6.17
2014-01-08,5.77,6.06,6.11,5.67,108792,131789764.00,7.57,4.30,0.25,7.82
2014-01-09,5.97,5.79,6.16,5.77,81647,99341907.00,6.44,-4.46,-0.27,5.87
2014-01-10,5.67,5.60,5.77,5.29,76921,88521714.00,8.29,-3.28,-0.19,5.53
2014-01-13,5.49,5.62,5.80,5.40,55524,64516613.00,7.14,0.36,0.02,3.99
2014-01-14,5.61,5.82,5.83,5.60,50797,59810650.00,4.09,3.56,0.20,3.65
2014-01-15,5.80,6.07,6.21,5.73,102235,124953784.00,8.25,4.30,0.25,7.35
2014-01-16,6.00,5.89,6.07,5.87,67367,81679041.00,3.29,-2.97,-0.18,4.84
2014-01-17,5.84,5.96,6.02,5.67,69104,82676997.00,5.94,1.19,0.07,4.97
2014-01-20,5.93,6.09,6.18,5.80,75824,92996006.00,6.38,2.18,0.13,5.45
2014-01-21,5.97,6.15,6.17,5.97,80599,99236004.00,3.28,0.99,0.06,5.79
2014-01-22,6.11,6.19,6.21,6.04,79108,98240537.00,2.76,0.65,0.04,5.68
2014-01-23,6.19,6.05,6.39,6.02,110467,138515657.00,5.98,-2.26,-0.14,7.94
2014-01-24,5.97,6.33,6.33,5.94,96681,119844186.00,6.45,4.63,0.28,6.95
2014-01-27,6.24,6.25,6.46,6.21,79083,100413687.00,3.95,-1.26,-0.08,5.68
2014-01-28,6.23,6.21,6.47,6.05,72657,91443792.00,6.72,-0.64,-0.04,5.22
2014-01-29,6.14,6.41,6.41,6.13,73065,92489647.00,4.51,3.22,0.20,5.25
2014-01-30,6.35,6.32,6.59,6.29,67117,86223752.00,4.68,-1.40,-0.09,4.82
2014-02-07,6.20,6.50,6.58,6.13,78998,101358477.00,7.12,2.85,0.18,5.68
2014-02-10,6.70,6.75,7.19,6.70,170486,230848421.00,7.54,3.85,0.25,12.25
2014-02-11,6.83,7.43,7.63,6.73,233081,324870080.00,13.33,10.07,0.68,16.75
2014-02-12,7.33,7.51,7.59,7.21,136023,194054304.00,5.11,1.08,0.08,9.77
2014-02-13,7.40,7.14,7.55,7.13,117885,167218848.00,5.59,-4.93,-0.37,8.47
2014-02-14,7.13,7.45,7.49,6.98,99717,140558798.00,7.14,4.34,0.31,7.17
2014-02-17,7.68,7.73,7.99,7.55,121738,180417773.00,5.91,3.76,0.28,8.75
2014-02-18,7.73,7.50,7.75,7.43,97143,140912221.00,4.14,-2.98,-0.23,6.98
2014-02-19,7.50,7.42,7.65,7.24,84009,120540297.00,5.47,-1.07,-0.08,6.04
2014-02-20,7.41,7.60,7.95,7.28,126884,186088118.00,9.03,2.43,0.18,9.12
2014-02-21,7.55,8.09,8.09,7.43,159449,239919356.00,8.68,6.45,0.49,11.46
2014-02-24,8.03,8.35,8.64,7.81,165378,256450193.00,10.26,3.21,0.26,11.88
2014-02-25,8.30,7.45,8.47,7.37,152795,232204275.00,13.17,-10.78,-0.90,10.98
2014-02-26,7.45,7.76,7.77,7.11,106361,153531707.00,8.86,4.16,0.31,7.64
2014-02-27,7.67,7.06,8.01,6.91,129752,188436185.00,14.18,-9.02,-0.70,9.32
2014-02-28,6.53,6.67,6.83,6.34,121306,158195280.00,6.94,-5.52,-0.39,8.72
2014-03-03,6.59,6.95,6.99,6.59,87626,117824665.00,6.00,4.20,0.28,6.30
2014-03-04,6.83,6.85,6.90,6.64,58898,78930930.00,3.74,-1.44,-0.10,4.23
2014-03-05,6.86,6.97,7.23,6.86,93021,128557814.00,5.40,1.75,0.12,6.68
2014-03-06,6.90,6.85,6.99,6.62,52297,70070965.00,5.31,-1.72,-0.12,3.76
2014-03-07,6.88,7.05,7.18,6.88,64685,88874559.00,4.38,2.92,0.20,4.65
2014-03-10,6.93,6.65,6.97,6.45,57009,76265508.00,7.38,-5.67,-0.40,4.10
2014-03-11,6.65,6.36,6.76,6.29,47867,61918707.00,7.07,-4.36,-0.29,3.44
2014-03-12,6.31,6.53,6.60,6.29,40152,51753768.00,4.87,2.67,0.17,2.89
2014-03-13,6.44,6.55,6.67,6.43,30722,39996527.00,3.68,0.31,0.02,2.21
2014-03-14,6.46,6.44,6.58,6.35,29193,37570846.00,3.51,-1.68,-0.11,2.10
2014-03-17,6.45,6.80,6.81,6.40,49353,65196324.00,6.37,5.59,0.36,3.55
2014-03-18,6.79,6.78,6.89,6.73,41009,54970688.00,2.35,-0.29,-0.02,2.95
2014-03-19,6.77,6.69,6.77,6.55,37285,49001812.00,3.24,-1.33,-0.09,2.68
2014-03-20,6.71,6.57,6.79,6.54,36435,48144066.00,3.74,-1.79,-0.12,2.62
2014-03-21,6.53,6.65,6.69,6.23,47876,61747843.00,7.00,1.22,0.08,3.44
2014-03-24,6.60,6.66,6.74,6.59,32158,42485738.00,2.26,0.15,0.01,2.31
2014-03-25,6.65,6.83,6.91,6.56,52365,70115167.00,5.26,2.55,0.17,3.76
2014-03-26,6.90,6.81,6.95,6.77,54368,73390406.00,2.64,-0.29,-0.02,3.91
2014-03-27,6.74,6.69,6.83,6.55,37935,50043616.00,4.11,-1.76,-0.12,2.73
2014-03-28,6.64,5.92,6.64,5.87,63227,78978228.00,11.51,-11.51,-0.77,4.54
2014-03-31,6.00,5.70,6.05,5.67,26929,32004010.00,6.42,-3.72,-0.22,1.94
2014-04-01,5.73,6.05,6.13,5.73,26527,32062140.00,7.02,6.14,0.35,1.91
2014-04-02,6.09,6.13,6.26,6.05,32851,40761359.00,3.47,1.32,0.08,2.36
2014-04-03,6.13,6.03,6.13,5.97,16870,20667136.00,2.61,-1.63,-0.10,1.21
2014-04-04,6.04,6.13,6.16,5.99,14954,18473595.00,2.82,1.66,0.10,1.07
2014-04-08,6.10,6.16,6.21,6.01,20700,25620640.00,3.26,0.49,0.03,1.49
2014-04-09,6.13,6.31,6.36,6.10,27976,35272169.00,4.22,2.44,0.15,2.01
2014-04-10,6.32,6.28,6.37,6.20,33644,42333190.00,2.69,-0.48,-0.03,2.42
2014-04-11,6.23,6.24,6.37,6.12,25120,31387131.00,3.98,-0.64,-0.04,1.81
2014-04-14,6.24,6.33,6.35,6.21,23492,29691637.00,2.24,1.44,0.09,1.69
2014-04-15,6.33,6.18,6.34,6.13,19992,25024997.00,3.32,-2.37,-0.15,1.44
2014-04-16,6.15,6.22,6.23,6.08,19091,23717260.00,2.43,0.65,0.04,1.37
2014-04-17,6.20,6.18,6.23,6.12,16295,20306091.00,1.77,-0.64,-0.04,1.17
2014-04-18,6.20,6.20,6.21,6.05,16213,19754141.00,2.59,0.32,0.02,1.17
2014-04-21,6.12,5.94,6.14,5.93,21206,25570547.00,3.39,-4.19,-0.26,1.52
2014-04-22,5.90,5.91,6.10,5.81,21450,25390604.00,4.88,-0.51,-0.03,1.54
2014-04-23,5.93,5.85,5.97,5.84,14280,16909205.00,2.20,-1.02,-0.06,1.03
2014-04-24,5.88,5.62,5.91,5.59,23889,27603988.00,5.47,-3.93,-0.23,1.72
2014-04-25,5.62,5.45,5.69,5.45,18425,20956480.00,4.27,-3.02,-0.17,1.32
2014-04-28,5.42,4.88,5.45,4.71,55070,57101352.00,13.58,-10.46,-0.57,3.96
2014-04-29,4.79,4.91,4.92,4.73,24443,25112727.00,3.89,0.61,0.03,1.76
2014-04-30,4.89,4.99,5.02,4.87,15326,15987877.00,3.05,1.63,0.08,1.10
2014-05-05,4.99,5.13,5.13,4.91,15942,16820846.00,4.41,2.81,0.14,1.15
2014-05-06,5.13,5.25,5.31,5.09,22247,24173492.00,4.29,2.34,0.12,1.60
2014-05-07,5.17,5.01,5.21,4.97,15286,16312420.00,4.57,-4.57,-0.24,1.10
2014-05-08,4.99,5.05,5.18,4.94,12672,13428560.00,4.79,0.80,0.04,0.91
2014-05-09,5.08,4.93,5.12,4.81,12721,13240451.00,6.14,-2.38,-0.12,0.91
2014-05-12,5.03,5.17,5.18,4.96,15658,16664626.00,4.46,4.87,0.24,1.13
2014-05-13,5.14,5.21,5.30,5.14,16473,17872304.00,3.09,0.77,0.04,1.18
2014-05-14,5.25,5.15,5.26,5.08,10366,11125997.00,3.45,-1.15,-0.06,0.74
2014-05-15,5.13,4.96,5.15,4.87,17297,18096996.00,5.44,-3.69,-0.19,1.24
2014-05-16,4.91,4.98,5.06,4.81,14094,14583389.00,5.04,0.40,0.02,1.01
2014-05-19,4.95,4.86,4.97,4.82,9796,10083874.00,3.01,-2.41,-0.12,0.70
2014-05-20,4.93,4.88,4.98,4.87,7688,7981985.00,2.26,0.41,0.02,0.55
2014-05-21,4.88,4.98,4.98,4.81,11198,11584357.00,3.48,2.05,0.10,0.80
2014-05-22,4.98,4.94,5.07,4.93,13182,13873614.00,2.81,-0.80,-0.04,0.95
2014-05-23,4.93,4.98,4.98,4.87,15027,15620466.00,2.23,0.81,0.04,1.08
2014-05-26,5.03,5.17,5.19,5.00,24986,26632925.00,3.82,3.82,0.19,1.80
2014-05-27,5.17,5.10,5.19,5.07,13067,13930818.00,2.32,-1.35,-0.07,0.94
2014-05-28,5.10,5.23,5.27,5.04,21480,23072061.00,4.51,2.55,0.13,1.54
2014-07-04,5.95,5.95,5.95,5.95,8026,9567063.00,0.00,13.77,0.72,0.56
2014-07-07,5.99,6.10,6.49,5.95,134951,165678827.00,9.08,2.52,0.15,9.34
2014-07-08,6.05,5.97,6.07,5.80,63002,74491288.00,4.43,-2.13,-0.13,4.36
2014-07-09,5.88,5.66,5.90,5.66,46400,54368456.00,4.02,-5.19,-0.31,3.21
2014-07-10,5.63,5.73,5.79,5.59,26420,30539346.00,3.53,1.24,0.07,1.83
2014-07-11,5.71,6.01,6.03,5.67,50431,59979939.00,6.28,4.89,0.28,3.49
2014-07-14,6.02,6.00,6.13,5.93,36388,43795805.00,3.33,-0.17,-0.01,2.52
2014-07-15,5.95,6.16,6.16,5.95,46149,55850609.00,3.50,2.67,0.16,3.20
2014-07-16,6.16,6.04,6.17,6.01,26630,32218568.00,2.60,-1.95,-0.12,1.84
2014-07-17,6.06,5.92,6.10,5.87,21469,25515999.00,3.81,-1.99,-0.12,1.49
2014-07-18,5.89,5.87,5.99,5.87,13490,16067837.00,2.03,-0.84,-0.05,0.93
