2016-01-04,15.20,13.70,15.40,13.70,56005,90582763.00,11.13,-10.34,-1.58,2.59
2016-01-05,12.46,12.59,13.65,12.15,114465,166300959.00,10.95,-8.10,-1.11,5.30
2016-01-06,12.70,12.90,12.98,12.22,69708,100816551.00,6.04,2.46,0.31,3.23
2016-01-07,12.57,11.44,12.57,11.43,16158,22160925.00,8.84,-11.32,-1.46,0.75
2016-01-08,11.95,11.02,11.95,10.20,97709,127234339.00,15.30,-3.67,-0.42,4.52
2016-01-11,10.50,9.74,10.85,9.74,86295,103458137.00,10.07,-11.62,-1.28,3.99
2016-01-12,9.60,10.09,10.32,9.43,70329,82586974.00,9.14,3.59,0.35,3.25
2016-01-13,10.21,9.64,10.32,9.61,61066,72346181.00,7.04,-4.46,-0.45,2.82
2016-01-14,9.24,10.00,10.06,9.01,64952,73949379.00,10.89,3.73,0.36,3.00
2016-01-15,9.80,9.29,10.02,9.15,64868,73646303.00,8.70,-7.10,-0.71,3.00
2016-01-18,8.95,9.50,9.79,8.90,56673,63784007.00,9.58,2.26,0.21,2.62
2016-01-19,9.42,10.10,10.17,9.42,94233,109453316.00,7.89,6.32,0.60,4.36
2016-01-20,10.00,10.01,10.45,9.93,94419,112869448.00,5.15,-0.89,-0.09,4.37
2016-01-21,9.73,9.59,10.27,9.59,81950,96497189.00,6.79,-4.20,-0.42,3.79
2016-01-22,9.65,9.75,9.98,9.10,64202,73029850.00,9.18,1.67,0.16,2.97
2016-01-25,9.89,10.91,10.91,9.84,95751,115159966.00,10.97,11.90,1.16,4.43
2016-01-26,10.80,10.90,11.96,10.63,248807,323958736.00,12.19,-0.09,-0.01,11.51
2016-01-27,10.90,11.00,11.20,9.70,148311,180536254.00,13.76,0.92,0.10,6.86
2016-01-28,10.51,9.72,10.97,9.72,111952,136805858.00,11.36,-11.64,-1.28,5.18
2016-01-29,9.60,10.24,10.69,9.21,99474,117537337.00,15.23,5.35,0.52,4.60
