2010-04-02,9.32,10.63,10.99,9.32,128843,706646972.63,35.01,122.85,5.86,80.53
2010-04-06,10.10,10.21,10.49,9.82,70926,397525406.58,6.30,-3.95,-0.42,44.33
2010-04-07,10.22,11.28,11.43,9.94,82687,486336099.90,14.59,10.48,1.07,51.68
2010-04-08,10.99,10.59,11.66,10.50,62794,380299795.56,10.28,-6.12,-0.69,39.25
2010-04-09,10.32,10.45,10.64,10.18,34271,196316307.69,4.34,-1.32,-0.14,21.42
2010-04-12,10.35,10.07,10.45,9.99,32690,183941213.93,4.40,-3.64,-0.38,20.43
2010-04-13,9.98,9.20,10.26,8.86,33738,179832172.84,13.90,-8.64,-0.87,21.09
2010-04-14,8.98,8.71,9.10,8.55,18210,91479345.90,5.98,-5.33,-0.49,11.38
2010-04-15,8.70,8.63,8.98,8.54,16192,80881545.57,5.05,-0.92,-0.08,10.12
2010-04-16,8.63,8.65,8.71,8.22,14934,72657918.43,5.68,0.23,0.02,9.33
2010-04-19,8.52,8.54,8.94,8.39,13984,69430444.61,6.36,-1.27,-0.11,8.74
2010-04-20,8.55,8.31,8.65,8.21,11482,55116604.50,5.15,-2.69,-0.23,7.18
2010-04-21,8.32,8.64,8.65,8.32,12215,59767810.02,3.97,3.97,0.33,7.63
2010-04-22,8.64,8.68,8.87,8.49,14913,74042139.08,4.40,0.46,0.04,9.32
2010-04-23,8.67,8.23,8.74,8.18,11788,57028156.02,6.45,-5.18,-0.45,7.37
2010-04-26,8.14,7.55,8.21,7.54,16689,75647368.32,8.14,-8.26,-0.68,10.43
2010-04-27,7.58,6.70,7.60,6.57,16172,66325314.98,13.64,-11.26,-0.85,10.11
2010-04-28,6.54,6.53,6.70,6.38,8527,34040143.10,4.78,-2.54,-0.17,5.33
2010-04-29,6.55,6.44,6.76,6.44,9527,38491045.83,4.90,-1.38,-0.09,5.95
2010-04-30,6.36,6.52,6.54,6.10,9004,34974234.87,6.83,1.24,0.08,5.63
2010-05-04,6.41,6.43,6.56,6.28,5839,23072759.87,4.29,-1.38,-0.09,3.65
2010-05-05,6.32,6.77,6.78,6.32,10061,40385597.54,7.15,5.29,0.34,6.29
2010-05-06,6.71,6.18,6.80,6.15,9530,38066155.02,9.60,-8.71,-0.59,5.96
2010-05-07,5.94,5.68,5.99,5.68,10022,36743679.04,5.02,-8.09,-0.50,6.26
2010-05-10,5.61,5.30,5.78,5.10,9041,31546949.45,11.97,-6.69,-0.38,5.65
2010-05-11,5.44,5.26,5.56,5.22,7139,24823292.19,6.42,-0.75,-0.04,4.46
2010-05-12,5.17,5.50,5.54,5.17,11228,39111709.75,7.03,4.56,0.24,7.02
2010-05-13,5.60,5.75,5.83,5.28,11320,40006385.18,10.00,4.55,0.25,7.08
2010-05-14,5.63,5.86,5.92,5.51,12678,46025684.97,7.13,1.91,0.11,7.92
2010-05-17,5.72,5.11,5.83,5.11,10337,37146182.31,12.29,-12.80,-0.75,6.46
2010-05-18,5.17,5.62,5.69,4.80,15482,53419395.09,17.42,9.98,0.51,9.68
2010-05-19,5.47,5.78,5.84,5.47,16605,60092213.59,6.58,2.85,0.16,10.38
2010-05-20,5.70,5.38,5.83,5.26,15118,53678441.29,9.86,-6.92,-0.40,9.45
2010-05-21,5.12,5.61,5.65,5.06,10455,36479626.39,10.97,4.28,0.23,6.53
2010-05-24,5.63,6.02,6.05,5.63,19688,72754350.58,7.49,7.31,0.41,12.30
2010-05-25,5.89,6.10,6.10,5.85,17130,63933029.26,4.15,1.33,0.08,10.71
2010-05-26,5.99,6.05,6.15,5.99,13731,52063313.24,2.62,-0.82,-0.05,8.58
2010-05-27,6.03,6.17,6.21,5.78,13323,50134370.36,7.11,1.98,0.12,8.33
2010-05-28,6.23,5.96,6.28,5.90,14058,53253488.98,6.16,-3.40,-0.21,8.79
2010-06-01,5.53,5.30,5.72,5.18,15249,53157556.75,9.06,-11.07,-0.66,9.53
2010-06-02,5.23,5.39,5.39,5.12,7717,26271660.34,5.09,1.70,0.09,4.82
2010-06-03,5.46,5.28,5.50,5.28,8939,31141324.15,4.08,-2.04,-0.11,5.59
2010-06-04,5.21,5.27,5.31,5.13,6395,21765796.58,3.41,-0.19,-0.01,4.00
2010-06-07,5.10,5.46,5.49,5.03,9617,33195797.06,8.73,3.61,0.19,6.01
2010-06-08,5.50,5.56,5.67,5.40,10612,37769622.38,4.95,1.83,0.10,6.63
2010-06-09,5.63,5.66,5.71,5.54,10870,39119177.03,3.06,1.80,0.10,6.79
2010-06-10,5.68,5.83,5.96,5.61,12555,46265826.42,6.18,3.00,0.17,7.85
2010-06-11,5.87,5.90,5.93,5.71,12520,45926699.99,3.77,1.20,0.07,7.83
2010-06-17,5.95,5.60,6.06,5.57,10348,38246558.18,8.31,-5.08,-0.30,6.47
2010-06-18,5.46,5.04,5.59,4.97,9841,33785765.43,11.07,-10.00,-0.56,6.15
2010-06-21,5.04,5.24,5.32,4.98,6517,22030642.87,6.75,3.97,0.20,4.07
2010-06-22,5.30,5.32,5.41,5.21,5577,19215457.05,3.82,1.53,0.08,3.49
2010-06-23,5.29,5.24,5.38,5.06,6022,20544488.93,6.02,-1.50,-0.08,3.76
2010-06-24,5.31,5.26,5.32,5.16,4966,16969664.28,3.05,0.38,0.02,3.10
2010-06-25,5.21,5.49,5.54,5.06,10304,35559399.15,9.13,4.37,0.23,6.44
