2012-01-04,1.87,1.64,1.88,1.50,3277,3973456.00,21.11,-8.89,-0.16,0.78
2012-01-05,1.58,1.43,1.65,1.40,5386,6173789.00,15.24,-12.80,-0.21,1.28
2012-01-06,1.46,1.38,1.46,1.13,5555,5987806.00,23.08,-3.50,-0.05,1.32
2012-01-09,1.36,1.53,1.57,1.25,6402,7183255.00,23.19,10.87,0.15,1.52
2012-01-10,1.56,1.70,1.80,1.50,8358,9877783.00,19.61,11.11,0.17,1.99
2012-01-11,1.67,1.69,1.73,1.67,6074,7284248.00,3.53,-0.59,-0.01,1.45
2012-01-12,1.66,1.70,1.76,1.65,4742,5687310.00,6.51,0.59,0.01,1.13
2012-01-13,1.68,1.52,1.68,1.50,5485,6357166.00,10.59,-10.59,-0.18,1.31
2012-01-16,1.48,1.44,1.60,1.41,1944,2205119.00,12.50,-5.26,-0.08,0.46
2012-01-17,1.50,1.61,1.63,1.43,3258,3775421.00,13.89,11.81,0.17,0.78
2012-01-18,1.66,1.54,1.69,1.53,5092,5989315.00,9.94,-4.35,-0.07,1.21
2012-01-19,1.54,1.53,1.59,1.49,3594,4135438.00,6.49,-0.65,-0.01,0.86
2012-01-20,1.56,1.56,1.58,1.52,2499,2886999.00,3.92,1.96,0.03,0.59
2012-01-30,1.62,1.58,1.68,1.56,2845,3327534.00,7.69,1.28,0.02,0.68
2012-01-31,1.57,1.60,1.60,1.54,1684,1955268.00,3.80,1.27,0.02,0.40
2012-02-01,1.60,1.57,1.62,1.54,1590,1847458.00,5.00,-1.88,-0.03,0.38
2012-02-02,1.58,1.67,1.73,1.55,3747,4423610.00,11.46,6.37,0.10,0.89
2012-02-03,1.64,1.76,1.83,1.60,7283,8816056.00,13.77,5.39,0.09,1.73
2012-02-06,1.73,1.79,1.87,1.73,5635,6910009.00,7.95,1.70,0.03,1.34
2012-02-07,1.75,1.67,1.77,1.67,4265,5116023.00,5.59,-6.70,-0.12,1.02
2012-02-08,1.68,1.85,2.03,1.67,11055,13793140.00,21.56,10.78,0.18,2.63
2012-02-09,1.87,1.89,1.93,1.81,8911,11155460.00,6.49,2.16,0.04,2.12
2012-02-10,1.87,1.88,1.93,1.84,5651,7086350.00,4.76,-0.53,-0.01,1.35
2012-02-13,1.84,1.97,1.97,1.81,8368,10582978.00,8.51,4.79,0.09,1.99
2012-02-14,1.97,1.97,2.00,1.91,8439,10743243.00,4.57,0.00,0.00,2.01
2012-02-15,1.96,2.27,2.30,1.92,22415,29731370.00,19.29,15.23,0.30,5.34
2012-02-16,2.23,2.19,2.36,2.15,38272,52449453.00,9.25,-3.52,-0.08,9.11
2012-02-17,2.16,2.09,2.23,2.03,18498,24330212.00,9.13,-4.57,-0.10,4.40
2012-02-20,2.13,2.07,2.14,2.04,8636,11354378.00,4.78,-0.96,-0.02,2.06
2012-02-21,2.07,2.10,2.10,2.00,6522,8531690.00,4.83,1.45,0.03,1.55
2012-02-22,2.10,2.15,2.19,2.07,11665,15490568.00,5.71,2.38,0.05,2.78
2012-02-23,2.15,2.18,2.25,2.14,11345,15239240.00,5.12,1.40,0.03,2.70
2012-02-24,2.18,2.17,2.20,2.13,10961,14666241.00,3.21,-0.46,-0.01,2.61
2012-02-27,2.17,2.17,2.23,2.16,10900,14693279.00,3.23,0.00,0.00,2.60
2012-02-28,2.14,2.61,2.61,2.02,45578,64026479.00,27.19,20.28,0.44,10.85
2012-02-29,2.49,2.65,2.99,2.41,79662,118773904.00,22.22,1.53,0.04,18.97
2012-03-01,2.50,2.53,2.66,2.48,30799,44754173.00,6.79,-4.53,-0.12,7.33
2012-03-02,2.54,2.59,2.60,2.50,19626,28528541.00,3.95,2.37,0.06,4.67
2012-03-05,2.59,2.51,2.65,2.49,19181,27893913.00,6.18,-3.09,-0.08,4.57
2012-03-06,2.51,2.54,2.58,2.47,15776,22818608.00,4.38,1.20,0.03,3.76
2012-03-07,2.48,2.50,2.62,2.45,13115,19011423.00,6.69,-1.57,-0.04,3.12
2012-03-08,2.49,2.57,2.62,2.49,14624,21358466.00,5.20,2.80,0.07,3.48
2012-03-09,2.57,2.65,2.69,2.53,27654,40914624.00,6.23,3.11,0.08,6.58
2012-03-12,2.67,2.62,2.70,2.58,15831,23379316.00,4.53,-1.13,-0.03,3.77
2012-03-13,2.62,2.76,2.83,2.62,26500,40118426.00,8.02,5.34,0.14,6.31
2012-03-14,2.77,2.40,2.77,2.33,25684,37716783.00,15.94,-13.04,-0.36,6.12
2012-03-15,2.41,2.24,2.45,2.14,15870,21777141.00,12.92,-6.67,-0.16,3.78
2012-03-16,2.24,2.39,2.41,2.24,8630,11946705.00,7.59,6.70,0.15,2.05
2012-03-19,2.40,2.55,2.69,2.34,19006,27448934.00,14.64,6.69,0.16,4.53
2012-03-20,2.53,2.39,2.58,2.38,9909,14126538.00,7.84,-6.27,-0.16,2.36
2012-03-21,2.42,2.43,2.50,2.33,6983,9850799.00,7.11,1.67,0.04,1.66
2012-03-22,2.45,2.37,2.45,2.33,5217,7329274.00,4.94,-2.47,-0.06,1.24
2012-03-26,2.26,2.23,2.33,2.20,6267,8548037.00,5.49,-5.91,-0.14,1.49
2012-03-27,2.22,2.20,2.30,2.17,6059,8222096.00,5.83,-1.35,-0.03,1.44
2012-03-28,2.18,2.00,2.20,1.87,8307,10845031.00,15.00,-9.09,-0.20,1.98
2012-03-29,1.99,1.91,2.09,1.87,5530,7040144.00,11.00,-4.50,-0.09,1.32
2012-03-30,1.90,1.94,1.99,1.87,3776,4790736.00,6.28,1.57,0.03,0.90
2012-04-05,1.94,2.07,2.14,1.94,5861,7650390.00,10.31,6.70,0.13,1.40
2012-04-06,2.07,2.09,2.11,2.04,3234,4253394.00,3.38,0.97,0.02,0.77
2012-04-09,2.08,2.13,2.22,2.05,6138,8159728.00,8.13,1.91,0.04,1.46
2012-04-10,2.33,2.25,2.34,2.10,11215,15041232.00,11.27,5.63,0.12,2.67
2012-04-11,2.16,2.70,2.70,2.14,42870,61287971.00,24.89,20.00,0.45,10.21
2012-04-12,2.76,2.92,3.06,2.72,71553,109254800.00,12.59,8.15,0.22,17.04
2012-04-13,2.91,2.83,2.91,2.77,38629,58685188.00,4.79,-3.08,-0.09,9.20
2012-04-16,2.76,2.75,2.87,2.74,22255,33529283.00,4.59,-2.83,-0.08,5.30
2012-04-17,2.72,2.58,2.77,2.51,23015,33556198.00,9.45,-6.18,-0.17,5.48
2012-04-18,2.60,2.70,2.73,2.60,18130,26717267.00,5.04,4.65,0.12,4.32
2012-04-19,2.70,2.60,2.73,2.54,18412,26779699.00,7.04,-3.70,-0.10,4.38
2012-04-20,2.60,2.68,2.69,2.57,15619,22901711.00,4.62,3.08,0.08,3.72
2012-04-23,2.68,2.50,2.73,2.49,15214,22045375.00,8.96,-6.72,-0.18,3.62
2012-04-24,2.47,2.48,2.54,2.31,13529,18891303.00,9.20,-0.80,-0.02,3.22
2012-04-25,2.47,2.67,2.70,2.42,20275,29453779.00,11.29,7.66,0.19,4.83
2012-04-26,2.66,2.64,2.70,2.50,15864,23089116.00,7.49,-1.12,-0.03,3.78
2012-04-27,2.63,2.67,2.76,2.61,14159,20942488.00,5.68,1.14,0.03,3.37
2012-05-02,2.73,2.76,2.86,2.67,20611,30990435.00,7.12,3.37,0.09,4.91
2012-05-03,2.76,2.72,2.82,2.65,12115,17994560.00,6.16,-1.45,-0.04,2.88
2012-05-04,2.73,2.76,2.78,2.64,14517,21547609.00,5.15,1.47,0.04,3.46
2012-05-07,2.76,2.88,2.90,2.69,20991,31771264.00,7.61,4.35,0.12,5.00
2012-05-08,2.90,2.82,2.91,2.80,14050,21395731.00,3.82,-2.08,-0.06,3.35
2012-05-09,2.79,2.60,2.80,2.57,16252,23873686.00,8.16,-7.80,-0.22,3.87
2012-05-10,2.60,2.64,2.69,2.51,11098,16157861.00,6.92,1.54,0.04,2.64
2012-05-11,2.63,2.60,2.70,2.55,8884,12918960.00,5.68,-1.52,-0.04,2.12
2012-05-14,2.63,2.64,2.69,2.57,7852,11459444.00,4.62,1.54,0.04,1.87
2012-05-15,2.55,2.57,2.63,2.50,7965,11462994.00,4.92,-2.65,-0.07,1.90
2012-05-16,2.57,2.54,2.62,2.52,9017,12957372.00,3.89,-1.17,-0.03,2.15
2012-05-17,2.54,2.60,2.61,2.50,8937,12878704.00,4.33,2.36,0.06,2.13
2012-05-18,2.58,2.54,2.62,2.53,9414,13591149.00,3.46,-2.31,-0.06,2.24
2012-05-21,2.53,2.40,2.54,2.35,10511,14714812.00,7.48,-5.51,-0.14,2.50
2012-05-22,2.43,2.46,2.49,2.42,7032,9884350.00,2.92,2.50,0.06,1.67
2012-05-23,2.46,2.43,2.52,2.41,8870,12492225.00,4.47,-1.22,-0.03,2.11
2012-05-24,2.42,2.43,2.48,2.37,10953,15287000.00,4.53,0.00,0.00,2.61
2012-05-25,2.42,2.34,2.49,2.23,8992,12525809.00,10.70,-3.70,-0.09,2.14
2012-05-28,2.33,2.33,2.35,2.15,10023,13465926.00,8.55,-0.43,-0.01,2.39
2012-05-29,2.33,2.45,2.47,2.33,11737,16405480.00,6.01,5.15,0.12,2.79
2012-05-30,2.48,2.46,2.53,2.43,8608,12168593.00,4.08,0.41,0.01,2.05
2012-05-31,2.46,2.48,2.53,2.41,9139,12933065.00,4.88,0.81,0.02,2.18
2012-06-01,2.55,2.96,2.96,2.55,41344,63075911.00,16.53,19.35,0.48,9.84
2012-06-04,3.03,2.93,3.26,2.93,110351,175886275.00,11.15,-1.01,-0.03,26.27
2012-06-05,2.82,2.67,2.88,2.65,53654,80248461.00,7.85,-8.87,-0.26,12.77
2012-06-06,2.69,2.93,2.93,2.65,52393,79303595.00,10.49,9.74,0.26,12.47
2012-06-07,3.10,3.39,3.44,2.99,114755,189984727.00,15.36,15.70,0.46,27.32
2012-06-08,3.23,3.14,3.36,3.07,70796,116025202.00,8.55,-7.37,-0.25,16.86
2012-06-11,3.12,3.38,3.60,3.12,79253,133687476.00,15.29,7.64,0.24,18.87
2012-06-12,3.27,3.30,3.33,3.12,41454,67772746.00,6.21,-2.37,-0.08,9.87
2012-06-13,3.33,3.31,3.37,3.16,43565,71744753.00,6.36,0.30,0.01,10.37
2012-06-14,3.23,3.09,3.27,3.08,48684,78854428.00,5.74,-6.65,-0.22,11.59
2012-06-15,3.06,3.15,3.15,2.98,33530,53248873.00,5.50,1.94,0.06,7.98
2012-06-18,3.22,3.22,3.27,3.16,35318,57827058.00,3.49,2.22,0.07,8.41
2012-06-19,3.22,3.06,3.25,3.04,27782,44557059.00,6.52,-4.97,-0.16,6.61
2012-06-20,3.05,3.10,3.22,3.05,22494,36177760.00,5.56,1.31,0.04,5.36
2012-06-21,3.12,2.99,3.15,2.93,20926,32702379.00,7.10,-3.55,-0.11,4.98
2012-06-25,2.98,2.80,2.98,2.77,20616,31510971.00,7.02,-6.35,-0.19,4.91
2012-06-26,2.77,2.86,2.90,2.77,14224,21669292.00,4.64,2.14,0.06,3.39
2012-06-27,2.88,2.86,2.92,2.78,17557,26814504.00,4.90,0.00,0.00,4.18
2012-06-28,2.86,2.85,2.95,2.79,15640,23917648.00,5.59,-0.35,-0.01,3.72
2012-06-29,2.80,3.05,3.06,2.77,24658,38192405.00,10.18,7.02,0.20,5.87
2012-07-02,3.09,3.15,3.19,3.05,31544,50684756.00,4.59,3.28,0.10,7.51
2012-07-03,3.15,3.28,3.36,3.13,42143,69461540.00,7.30,4.13,0.13,10.03
2012-07-04,3.29,3.21,3.31,3.15,24751,40528888.00,4.88,-2.13,-0.07,5.89
2012-07-05,3.20,3.01,3.26,2.97,21786,34756407.00,9.03,-6.23,-0.20,5.19
2012-07-06,3.07,3.41,3.50,3.02,37351,61415900.00,15.95,13.29,0.40,8.89
2012-07-09,3.37,3.27,3.50,3.25,39436,66614629.00,7.33,-4.11,-0.14,9.39
2012-07-10,3.23,3.19,3.33,3.15,18103,29709935.00,5.50,-2.45,-0.08,4.31
2012-07-11,3.18,3.42,3.48,3.15,34103,57169742.00,10.34,7.21,0.23,8.12
2012-07-12,3.36,3.55,3.59,3.35,44522,76406219.00,7.02,3.80,0.13,10.60
2012-07-13,3.53,3.36,3.55,3.36,29557,50234559.00,5.35,-5.35,-0.19,7.04
2012-07-16,3.32,3.08,3.39,3.08,29483,48247260.00,9.23,-8.33,-0.28,7.02
2012-07-17,3.03,3.03,3.06,2.89,25477,39770420.00,5.52,-1.62,-0.05,6.07
2012-07-18,3.02,3.24,3.27,2.97,21210,33978565.00,9.90,6.93,0.21,5.05
2012-07-19,3.23,3.25,3.40,3.16,28162,46630436.00,7.41,0.31,0.01,6.71
2012-07-20,3.23,3.04,3.30,3.04,21406,34528663.00,8.00,-6.46,-0.21,5.10
2012-07-23,2.99,3.10,3.20,2.92,14913,23762750.00,9.21,1.97,0.06,3.55
2012-07-24,3.07,3.36,3.39,3.02,32407,53523551.00,11.94,8.39,0.26,7.72
2012-07-25,3.36,3.25,3.41,3.23,24346,40336874.00,5.36,-3.27,-0.11,5.80
2012-07-26,3.25,3.30,3.33,3.15,21568,35489621.00,5.54,1.54,0.05,5.14
2012-07-27,3.38,3.10,3.40,3.06,19068,31038268.00,10.30,-6.06,-0.20,4.54
2012-07-30,3.10,3.18,3.21,2.98,12141,19422474.00,7.42,2.58,0.08,2.89
2012-07-31,3.09,2.64,3.10,2.64,29209,43797896.00,14.47,-16.98,-0.54,6.95
