2011-01-04,5.10,5.12,5.19,5.02,3551,11889555.58,3.37,1.59,0.08,1.78
2011-01-05,5.10,5.05,5.12,5.04,3275,10922472.20,1.56,-1.37,-0.07,1.64
2011-01-06,5.05,5.02,5.10,4.99,4260,14160542.91,2.18,-0.59,-0.03,2.13
2011-01-07,5.02,5.08,5.20,5.02,6261,21036993.42,3.59,1.20,0.06,3.13
2011-01-10,5.09,4.88,5.09,4.82,5426,17910545.40,5.31,-3.94,-0.20,2.71
2011-01-11,4.91,4.86,4.91,4.77,2323,7482483.13,2.87,-0.41,-0.02,1.16
2011-01-12,4.81,4.93,4.94,4.74,3367,10912497.29,4.12,1.44,0.07,1.68
2011-01-13,4.93,4.91,4.96,4.89,1620,5287474.26,1.42,-0.41,-0.02,0.81
2011-01-14,4.91,4.75,4.91,4.75,2237,7187285.48,3.26,-3.26,-0.16,1.12
2011-01-17,4.70,4.39,4.75,4.39,3899,11985648.12,7.58,-7.58,-0.36,1.95
2011-01-18,4.42,4.42,4.47,4.35,1469,4474417.14,2.73,0.68,0.03,0.73
2011-01-19,4.45,4.54,4.54,4.37,2252,6914276.80,3.85,2.71,0.12,1.13
2011-01-20,4.54,4.26,4.54,4.11,2881,8659237.11,9.47,-6.17,-0.28,1.44
2011-01-21,4.25,4.19,4.29,4.10,2656,7827506.76,4.46,-1.64,-0.07,1.33
2011-01-24,4.13,4.10,4.27,4.09,2134,6228139.37,4.30,-2.15,-0.09,1.07
2011-01-25,4.07,4.01,4.07,3.78,3620,10299552.39,7.07,-2.20,-0.09,1.81
2011-01-26,3.99,4.10,4.12,3.91,3085,8899638.82,5.24,2.24,0.09,1.54
2011-01-27,4.10,4.21,4.21,4.03,2145,6274423.69,4.39,2.68,0.11,1.07
2011-01-28,4.13,4.34,4.40,4.13,2448,7288665.78,6.41,3.09,0.13,1.22
2011-01-31,4.32,4.51,4.54,4.17,3888,11784516.66,8.53,3.92,0.17,1.94
2011-02-01,4.52,4.88,4.88,4.39,3055,9558695.40,10.86,8.20,0.37,1.53
2011-02-09,4.77,4.60,4.77,4.57,5605,17664542.65,4.10,-5.74,-0.28,2.80
2011-02-10,4.52,4.62,4.68,4.52,2584,8053845.94,3.48,0.43,0.02,1.29
2011-02-11,4.62,4.65,4.65,4.57,2324,7286976.48,1.73,0.65,0.03,1.16
2011-02-14,4.66,4.71,4.74,4.59,2988,9442502.49,3.23,1.29,0.06,1.49
2011-02-15,4.65,4.66,4.72,4.65,2941,9300755.91,1.49,-1.06,-0.05,1.47
2011-02-16,4.68,4.77,4.79,4.59,4627,14660229.16,4.29,2.36,0.11,2.31
2011-02-18,4.72,4.96,4.99,4.70,7607,24678032.07,6.08,3.98,0.19,3.80
2011-02-21,4.90,4.95,5.06,4.82,5697,18661120.28,4.84,-0.20,-0.01,2.85
2011-02-22,4.95,4.61,4.96,4.50,6128,19589975.36,9.29,-6.87,-0.34,3.06
2011-02-23,4.61,4.70,4.78,4.52,4071,12869545.97,5.64,1.95,0.09,2.04
2011-02-24,4.70,4.84,4.96,4.64,5979,19329278.39,6.81,2.98,0.14,2.99
2011-02-25,4.84,4.88,4.99,4.80,4567,14881872.63,3.93,0.83,0.04,2.28
2011-02-28,4.86,4.95,5.03,4.81,5819,19067240.59,4.51,1.43,0.07,2.91
2011-03-01,4.96,5.08,5.27,4.88,13468,45042263.38,7.88,2.63,0.13,6.73
2011-03-02,5.11,5.08,5.11,4.99,4833,16113213.97,2.36,0.00,0.00,2.42
2011-03-03,5.05,4.90,5.08,4.88,4649,15313095.17,3.94,-3.54,-0.18,2.32
2011-03-04,4.90,4.85,4.94,4.73,4247,13695997.52,4.29,-1.02,-0.05,2.12
2011-03-07,4.85,5.01,5.03,4.78,5209,17073713.63,5.15,3.30,0.16,2.60
2011-03-08,5.08,5.06,5.09,4.84,3689,12147920.04,4.99,1.00,0.05,1.84
2011-03-09,4.99,4.91,5.13,4.86,6882,22614304.68,5.34,-2.96,-0.15,3.44
2011-03-10,4.91,4.81,4.96,4.79,3171,10248592.09,3.46,-2.04,-0.10,1.59
2011-03-11,4.81,4.82,4.95,4.70,5867,18952961.78,5.20,0.21,0.01,2.93
2011-03-14,4.73,4.90,4.94,4.72,5523,17815900.50,4.56,1.66,0.08,2.76
2011-03-15,4.90,4.68,4.90,4.56,4286,13646603.59,6.94,-4.49,-0.22,2.14
2011-03-16,4.72,4.76,4.91,4.68,4754,15265243.99,4.91,1.71,0.08,2.38
2011-03-17,4.67,4.57,4.85,4.54,6019,18868105.63,6.51,-3.99,-0.19,3.01
2011-03-18,4.57,4.52,4.68,4.50,3679,11411612.80,3.94,-1.09,-0.05,1.84
2011-03-21,4.55,4.53,4.65,4.50,2539,7858216.77,3.32,0.22,0.01,1.27
2011-03-22,4.53,4.43,4.60,4.35,2555,7820681.20,5.52,-2.21,-0.10,1.28
2011-03-23,4.40,4.46,4.50,4.40,2368,7249298.29,2.26,0.68,0.03,1.18
2011-03-24,4.51,4.51,4.54,4.47,2016,6206842.53,1.57,1.12,0.05,1.01
2011-03-25,4.51,4.53,4.55,4.50,2238,6919946.50,1.11,0.44,0.02,1.12
2011-03-28,4.53,4.55,4.57,4.50,2644,8186028.85,1.55,0.44,0.02,1.32
2011-03-29,4.52,4.28,4.57,4.21,5126,15455568.52,7.91,-5.93,-0.27,2.56
2011-03-30,4.28,4.19,4.41,4.14,3201,9485883.70,6.31,-2.10,-0.09,1.60
2011-03-31,4.17,4.27,4.34,4.17,1607,4751641.23,4.06,1.91,0.08,0.80
