2014-01-02,3.77,3.95,3.98,3.72,27841,63205031.00,6.93,5.33,0.20,3.65
2014-01-03,3.95,4.07,4.22,3.93,44324,105236051.00,7.34,3.04,0.12,5.82
2014-01-06,4.06,3.94,4.16,3.91,28810,67588557.00,6.14,-3.19,-0.13,3.78
2014-01-07,3.90,4.15,4.16,3.90,24586,57485709.00,6.60,5.33,0.21,3.23
2014-01-08,4.26,4.16,4.34,4.11,32414,78467099.00,5.54,0.24,0.01,4.25
2014-01-09,4.20,4.15,4.33,4.06,28110,68399147.00,6.49,-0.24,-0.01,3.69
2014-01-10,4.11,3.88,4.14,3.84,36033,82840013.00,7.23,-6.51,-0.27,4.73
2014-01-13,3.80,3.76,3.87,3.64,44765,97904740.00,5.93,-3.09,-0.12,5.88
2014-01-14,3.76,3.86,3.87,3.66,43388,95558510.00,5.59,2.66,0.10,5.69
2014-01-15,3.86,3.94,3.98,3.81,25763,58697468.00,4.40,2.07,0.08,3.38
2014-01-16,3.95,3.90,3.95,3.85,27345,62012672.00,2.54,-1.02,-0.04,3.59
2014-01-17,3.87,3.88,3.92,3.79,15543,35006236.00,3.33,-0.51,-0.02,2.04
2014-01-20,3.96,3.62,3.99,3.51,46953,100308715.00,12.37,-6.70,-0.26,6.16
2014-01-21,3.62,3.70,3.73,3.58,28425,61148395.00,4.14,2.21,0.08,3.73
2014-01-22,3.72,4.04,4.11,3.67,51169,117302790.00,11.89,9.19,0.34,6.72
2014-01-23,4.04,4.14,4.22,4.01,49075,116643086.00,5.20,2.48,0.10,6.44
2014-01-24,4.14,4.28,4.41,4.04,50101,123070976.00,8.94,3.38,0.14,6.58
2014-01-27,4.30,4.22,4.38,4.22,43013,105960047.00,3.74,-1.40,-0.06,5.65
2014-01-28,4.28,4.25,4.33,4.13,31525,76357273.00,4.74,0.71,0.03,4.14
2014-01-29,4.27,4.22,4.34,4.16,41454,100740169.00,4.24,-0.71,-0.03,5.44
2014-01-30,4.33,4.28,4.39,4.24,27051,66859862.00,3.55,1.42,0.06,3.55
2014-02-07,4.18,4.53,4.59,4.08,41244,104890523.00,11.92,5.84,0.25,5.41
2014-02-10,4.53,4.75,4.84,4.46,59466,157180874.00,8.39,4.86,0.22,7.81
2014-02-11,4.69,4.62,4.76,4.51,45481,119522357.00,5.26,-2.74,-0.13,5.97
2014-02-12,4.64,4.68,4.72,4.53,30724,81037128.00,4.11,1.30,0.06,4.03
2014-02-13,4.68,4.34,4.72,4.17,40807,104822012.00,11.75,-7.26,-0.34,5.36
2014-02-14,4.36,4.44,4.44,4.19,39121,97679963.00,5.76,2.30,0.10,5.13
2014-02-17,4.47,4.63,4.73,4.47,37485,98779951.00,5.86,4.28,0.19,4.92
2014-02-18,4.62,4.60,4.65,4.53,20490,53453125.00,2.59,-0.65,-0.03,2.69
2014-02-19,4.60,4.43,4.62,4.38,39924,101481399.00,5.22,-3.70,-0.17,5.24
2014-02-20,4.43,4.30,4.52,4.29,32475,81188154.00,5.19,-2.93,-0.13,4.26
2014-02-21,4.34,4.26,4.36,4.17,26352,64621305.00,4.42,-0.93,-0.04,3.46
2014-02-24,4.29,4.34,4.40,4.23,25836,64237454.00,3.99,1.88,0.08,3.39
2014-02-25,4.36,4.01,4.41,3.90,43041,103465519.00,11.75,-7.60,-0.33,5.65
2014-02-26,3.94,4.11,4.11,3.78,24808,57276026.00,8.23,2.49,0.10,3.26
2014-02-27,4.10,4.03,4.33,3.96,33368,79837520.00,9.00,-1.95,-0.08,4.38
2014-02-28,4.03,4.15,4.15,3.81,32939,76065213.00,8.44,2.98,0.12,4.32
2014-03-03,4.14,4.18,4.26,4.12,20055,48254288.00,3.37,0.72,0.03,2.63
2014-03-04,4.13,4.18,4.27,4.09,31797,76433029.00,4.31,0.00,0.00,4.17
