2021-01-04,30.63,31.60,32.40,30.38,513571,1628312672.00,6.61,3.37,1.03,3.72
2021-01-05,31.56,31.15,31.56,29.98,438725,1353448992.00,5.00,-1.42,-0.45,3.18
2021-01-06,31.36,30.06,31.71,29.26,393540,1186410048.00,7.87,-3.50,-1.09,2.85
2021-01-07,29.66,29.84,30.26,28.97,356458,1058781648.00,4.29,-0.73,-0.22,2.58
2021-01-08,29.76,29.86,29.86,28.69,288406,849485648.00,3.92,0.07,0.02,2.09
2021-01-11,29.94,27.66,29.94,27.49,382251,1094099408.00,8.20,-7.37,-2.20,2.77
2021-01-12,27.76,27.76,28.64,26.86,340482,943570256.00,6.44,0.36,0.10,2.46
2021-01-13,27.86,26.54,28.15,25.74,447432,1205283696.00,8.68,-4.39,-1.22,3.24
2021-01-14,26.06,25.53,26.56,25.44,346946,901915488.00,4.22,-3.81,-1.01,2.51
2021-01-15,25.54,24.82,25.77,23.96,391166,975234528.00,7.09,-2.78,-0.71,2.83
2021-01-18,24.83,25.46,26.07,24.32,440559,1124987232.00,7.05,2.58,0.64,3.16
2021-01-19,25.34,25.56,25.82,24.97,240845,615402672.00,3.34,0.39,0.10,1.73
2021-01-20,25.41,25.81,26.31,24.99,273397,708399664.00,5.16,0.98,0.25,1.96
2021-01-21,25.71,25.73,25.90,25.34,276190,711396832.00,2.17,-0.31,-0.08,1.98
2021-01-22,25.86,27.67,28.12,25.74,502325,1364274800.00,9.25,7.54,1.94,3.61
2021-01-25,27.71,28.66,29.36,27.31,518103,1485213184.00,7.41,3.58,0.99,3.72
2021-01-26,28.53,27.85,28.71,27.09,323072,898146976.00,5.65,-2.83,-0.81,2.32
2021-01-27,27.69,27.46,27.89,26.48,227000,619059136.00,5.06,-1.40,-0.39,1.63
2021-01-28,27.37,26.75,27.46,26.56,214293,581536800.00,3.28,-2.59,-0.71,1.54
2021-01-29,27.45,26.94,27.99,26.56,246604,676855248.00,5.35,0.71,0.19,1.77
2021-02-01,26.65,26.36,26.94,26.12,164201,437371968.00,3.04,-2.15,-0.58,1.18
2021-02-02,26.58,28.19,28.49,26.31,328370,909474880.00,8.27,6.94,1.83,2.36
2021-02-03,28.51,28.14,29.21,27.86,305759,878518144.00,4.79,-0.18,-0.05,2.20
2021-02-04,28.02,26.96,28.24,26.06,241619,652831392.00,7.75,-4.19,-1.18,1.74
2021-02-05,26.96,25.88,27.08,25.66,202988,536991808.00,5.27,-4.01,-1.08,1.46
2021-02-08,25.90,27.41,27.74,25.90,285367,777368112.00,7.11,5.91,1.53,2.05
2021-02-09,27.41,27.56,27.91,27.19,218240,604714416.00,2.63,0.55,0.15,1.57
2021-02-10,27.84,28.76,29.17,27.47,305220,875165872.00,6.17,4.35,1.20,2.19
2021-02-18,29.16,27.55,29.46,27.13,329285,920629120.00,8.10,-4.21,-1.21,2.36
2021-02-19,27.35,27.58,27.61,26.62,219018,598435856.00,3.59,0.11,0.03,1.57
2021-02-22,28.03,26.91,28.12,26.42,336217,910291808.00,6.16,-2.43,-0.67,2.41
2021-02-23,26.36,27.61,28.16,26.02,263134,720756240.00,7.95,2.60,0.70,1.89
2021-02-24,27.46,25.85,27.59,25.36,345362,908966192.00,8.08,-6.37,-1.76,2.48
2021-02-25,26.15,26.09,26.51,25.46,193654,507944032.00,4.06,0.93,0.24,1.39
2021-02-26,25.38,24.59,25.56,24.32,331914,829826736.00,4.75,-5.75,-1.50,2.38
2021-03-01,24.86,25.39,26.33,24.86,350838,908405616.00,5.98,3.25,0.80,2.52
2021-03-02,25.59,24.78,25.63,24.47,211885,527556896.00,4.57,-2.40,-0.61,1.51
2021-03-03,24.74,24.84,24.94,24.21,157739,390503920.00,2.95,0.24,0.06,1.13
2021-03-04,24.65,23.69,24.65,23.60,196032,472014736.00,4.23,-4.63,-1.15,1.40
2021-03-05,23.50,23.63,24.03,23.12,155363,368558080.00,3.84,-0.25,-0.06,1.11
2021-03-08,23.88,22.04,23.88,22.01,232663,532919792.00,7.91,-6.73,-1.59,1.66
2021-03-09,22.08,20.70,22.13,20.36,349289,745411360.00,8.03,-6.08,-1.34,2.50
2021-03-10,21.47,20.76,21.94,20.66,213445,455416192.00,6.18,0.29,0.06,1.53
2021-03-11,20.63,20.92,20.96,20.49,223490,466542928.00,2.26,0.77,0.16,1.60
2021-03-12,21.02,20.65,21.51,20.13,211158,438561968.00,6.60,-1.29,-0.27,1.51
2021-03-15,20.41,20.15,20.52,19.77,189672,383844624.00,3.63,-2.42,-0.50,1.36
2021-03-16,20.26,18.95,20.34,18.54,590832,1134199360.00,8.93,-5.96,-1.20,4.22
2021-03-17,19.45,20.66,21.01,19.26,523650,1060382928.00,9.23,9.02,1.71,3.74
2021-03-18,20.61,20.63,20.91,20.43,211190,438901392.00,2.32,-0.15,-0.03,1.51
2021-03-19,20.19,20.26,20.55,20.06,143104,291937264.00,2.38,-1.79,-0.37,1.02
2021-03-22,20.45,20.20,20.63,19.86,161638,329272928.00,3.80,-0.30,-0.06,1.16
2021-03-23,20.16,19.94,20.30,19.76,155271,312265328.00,2.67,-1.29,-0.26,1.11
2021-03-24,19.87,19.61,20.06,19.49,132069,262921623.00,2.86,-1.65,-0.33,0.94
2021-03-25,19.37,19.47,19.84,19.37,131194,259452574.00,2.40,-0.71,-0.14,0.94
2021-03-26,19.64,20.12,20.54,19.56,212364,430363840.00,5.03,3.34,0.65,1.52
2021-03-29,20.35,19.46,20.63,19.44,205950,410939552.00,5.91,-3.28,-0.66,1.47
2021-03-30,19.46,19.27,19.65,19.16,165654,323386304.00,2.52,-0.98,-0.19,1.18
2021-03-31,19.41,19.29,19.43,18.82,155976,299528144.00,3.17,0.10,0.02,1.11
2021-04-01,19.36,19.15,19.53,19.02,128489,248338958.00,2.64,-0.73,-0.14,0.91
2021-04-02,19.22,19.13,19.29,18.76,218939,419130480.00,2.77,-0.10,-0.02,1.56
2021-04-06,19.06,19.15,19.32,18.58,210641,401595968.00,3.87,0.10,0.02,1.50
2021-04-07,19.42,19.06,19.52,18.62,304599,580635184.00,4.70,-0.47,-0.09,2.17
2021-04-08,19.22,19.41,20.02,19.06,480997,945977696.00,5.04,1.84,0.35,3.42
