2022-01-04,28.60,29.25,29.35,28.26,4352,21373783.00,3.81,2.31,0.66,2.67
2022-01-05,29.33,28.77,29.33,28.41,3543,17391808.00,3.15,-1.64,-0.48,2.18
2022-01-06,28.45,28.94,29.16,28.45,3343,16525962.00,2.47,0.59,0.17,2.05
2022-01-07,28.95,28.18,29.06,28.18,3674,17990264.00,3.04,-2.63,-0.76,2.26
2022-01-10,28.06,28.24,28.52,27.71,2479,11960252.00,2.87,0.21,0.06,1.52
2022-01-11,28.46,28.02,28.46,28.02,2456,11826289.00,1.56,-0.78,-0.22,1.51
2022-01-12,27.94,28.39,28.61,27.93,2311,11199683.00,2.43,1.32,0.37,1.42
2022-01-13,28.56,28.12,28.56,28.11,2554,12338825.00,1.59,-0.95,-0.27,1.57
2022-01-14,28.12,27.53,28.34,27.52,5062,24113062.00,2.92,-2.10,-0.59,3.11
2022-01-17,27.53,28.35,28.38,27.53,4371,21012038.00,3.09,2.98,0.82,2.69
2022-01-18,28.36,27.79,28.51,27.78,2868,13764615.00,2.57,-1.98,-0.56,1.76
2022-01-19,27.85,28.04,28.22,27.71,2019,9666262.00,1.84,0.90,0.25,1.24
2022-01-20,28.05,26.50,28.18,26.02,5363,24889485.00,7.70,-5.49,-1.54,3.30
2022-01-21,26.47,25.72,26.63,25.58,4674,20736834.00,3.96,-2.94,-0.78,2.87
2022-01-24,25.70,26.19,26.41,25.50,2577,11471185.00,3.54,1.83,0.47,1.58
2022-01-25,26.41,24.88,26.41,24.79,4242,18342906.00,6.19,-5.00,-1.31,2.61
2022-01-26,24.94,24.59,25.21,23.74,8709,36163016.00,5.91,-1.17,-0.29,5.35
2022-01-27,24.59,24.89,25.00,23.15,9521,39351335.00,7.52,1.22,0.30,3.15
2022-01-28,24.52,24.66,25.46,24.39,5616,23983444.00,4.30,-0.92,-0.23,1.86
2022-02-07,25.12,24.50,25.12,24.33,4664,19699812.00,3.20,-0.65,-0.16,1.55
2022-02-08,22.67,24.82,25.08,22.67,6047,25239554.00,9.84,1.31,0.32,2.00
2022-02-09,24.82,25.25,25.65,24.37,5007,21363747.00,5.16,1.73,0.43,1.66
2022-02-10,25.12,24.82,25.50,24.59,4229,17951172.00,3.60,-1.70,-0.43,1.40
2022-02-11,25.00,24.01,25.00,23.95,2833,11796979.00,4.23,-3.26,-0.81,0.94
2022-02-14,23.94,24.08,24.59,23.79,1790,7430431.00,3.33,0.29,0.07,0.59
2022-02-15,24.08,24.02,24.49,23.65,2581,10562184.00,3.49,-0.25,-0.06,0.86
2022-02-16,24.07,24.35,24.50,24.02,2899,12047436.00,2.00,1.37,0.33,0.96
2022-02-17,24.52,26.24,28.06,24.52,15788,72124979.00,14.54,7.76,1.89,5.23
2022-02-18,25.38,25.44,25.76,24.01,11455,49182000.00,6.67,-3.05,-0.80,3.79
2022-02-21,25.71,25.52,25.71,25.15,5012,21823029.00,2.20,0.31,0.08,1.66
2022-02-22,25.71,25.06,25.71,24.92,4588,19702191.00,3.10,-1.80,-0.46,1.52
2022-02-23,24.97,25.62,25.91,24.97,5711,25005783.00,3.75,2.23,0.56,1.89
2022-02-24,26.24,25.35,26.24,24.89,5938,25887151.00,5.27,-1.05,-0.27,1.97
2022-02-25,25.51,25.74,25.94,25.19,4822,21179611.00,2.96,1.54,0.39,1.60
2022-02-28,25.64,25.37,25.73,25.01,3313,14365424.00,2.80,-1.44,-0.37,1.10
2022-03-01,25.39,25.38,25.68,25.29,2500,10887526.00,1.54,0.04,0.01,0.83
2022-03-02,25.27,25.46,25.59,25.14,2335,10138642.00,1.77,0.32,0.08,0.77
2022-03-03,25.59,25.30,25.59,25.15,2188,9499793.00,1.73,-0.63,-0.16,0.72
2022-03-04,25.30,25.24,25.51,25.10,2139,9242432.00,1.62,-0.24,-0.06,0.71
2022-03-07,25.00,24.24,25.29,24.19,2802,11801565.00,4.36,-3.96,-1.00,0.93
2022-03-08,24.45,23.38,24.45,23.24,3428,13926107.00,4.99,-3.55,-0.86,1.14
2022-03-09,23.24,23.36,23.75,22.41,3990,15875767.00,5.73,-0.09,-0.02,1.32
2022-03-10,23.48,23.75,24.22,23.48,2156,8833097.00,3.17,1.67,0.39,0.71
2022-03-11,23.26,24.02,24.02,22.94,2695,10847422.00,4.55,1.14,0.27,0.89
2022-03-14,23.99,23.40,23.99,23.35,2787,11226868.00,2.66,-2.58,-0.62,0.92
2022-03-15,23.32,22.56,23.47,22.55,3971,15554383.00,3.93,-3.59,-0.84,1.32
2022-03-16,22.57,22.22,23.01,21.00,10526,39570039.00,8.91,-1.51,-0.34,3.49
2022-03-17,22.29,22.65,23.05,22.22,4895,19023679.00,3.74,1.94,0.43,1.62
2022-03-18,22.64,23.06,23.15,22.42,2912,11448646.00,3.22,1.81,0.41,0.96
2022-03-21,23.18,23.42,23.56,22.78,3121,12472031.00,3.38,1.56,0.36,1.03
2022-03-22,23.39,23.57,23.79,23.18,2952,11861850.00,2.60,0.64,0.15,0.98
2022-03-23,23.76,23.51,23.76,23.36,1689,6798446.00,1.70,-0.25,-0.06,0.56
2022-03-24,23.54,22.84,23.54,22.66,3746,14723118.00,3.74,-2.85,-0.67,1.24
2022-03-25,23.11,22.86,23.41,22.85,3054,12095346.00,2.45,0.09,0.02,1.01
2022-03-28,22.74,23.09,23.23,22.18,3741,14614616.00,4.59,1.01,0.23,1.24
2022-03-29,23.26,23.11,23.65,22.66,3903,15491328.00,4.29,0.09,0.02,1.29
2022-03-30,23.11,24.42,24.82,23.09,8066,33048513.00,7.49,5.67,1.31,2.67
2022-03-31,26.29,29.34,29.34,26.29,42060,207315312.00,12.49,20.15,4.92,13.93
2022-04-01,29.79,27.25,30.05,26.98,54429,263579014.00,10.46,-7.12,-2.09,18.03
2022-04-06,26.85,28.15,28.24,26.62,28022,131538348.00,5.94,3.30,0.90,9.28
2022-04-07,27.72,26.10,27.83,25.77,20710,95180774.00,7.32,-7.28,-2.05,6.86
2022-04-08,26.30,26.51,27.08,25.72,14557,65796763.00,5.21,1.57,0.41,4.82
2022-04-11,26.23,25.25,27.01,25.24,13104,58426723.00,6.68,-4.75,-1.26,4.34
2022-04-12,25.14,25.59,25.79,24.82,10529,45690266.00,3.84,1.35,0.34,3.49
2022-04-13,25.26,25.10,25.58,24.61,8311,35605550.00,3.79,-1.91,-0.49,2.75
2022-04-14,26.06,27.17,28.90,25.69,35395,165903035.00,12.79,8.25,2.07,11.73
2022-04-15,27.64,26.59,28.58,26.45,24818,116681763.00,7.84,-2.13,-0.58,8.22
2022-04-18,25.98,27.06,27.52,25.98,15725,72481510.00,5.79,1.77,0.47,5.21
2022-04-19,26.35,27.69,27.79,26.35,15668,73285892.00,5.32,2.33,0.63,5.19
2022-04-20,27.62,27.69,28.23,27.37,14321,68077490.00,3.11,0.00,0.00,4.74
2022-04-21,27.35,27.92,29.12,27.22,21837,106243926.00,6.86,0.83,0.23,7.23
2022-04-22,28.06,28.65,29.29,27.78,23165,113564199.00,5.41,2.61,0.73,7.67
2022-04-25,28.20,26.41,28.55,25.77,19763,92179302.00,9.70,-7.82,-2.24,6.55
2022-04-26,26.35,25.68,27.22,25.59,16072,72511570.00,6.17,-2.76,-0.73,5.32
2022-04-27,25.28,28.94,28.94,25.24,24346,114572251.00,14.41,12.69,3.26,8.07
2022-04-28,27.76,26.98,28.30,26.00,23333,107791597.00,7.95,-6.77,-1.96,7.73
2022-04-29,27.16,27.93,28.27,25.75,20955,96913935.00,9.34,3.52,0.95,6.94
2022-05-05,27.93,29.24,29.26,27.47,25031,122435573.00,6.41,4.69,1.31,8.29
2022-05-06,28.64,28.64,29.15,27.84,16689,81337320.00,4.48,-2.05,-0.60,5.53
2022-05-09,28.64,28.38,29.74,28.35,20343,100882070.00,4.85,-0.91,-0.26,6.74
2022-05-10,27.76,29.71,29.71,27.44,22399,111232987.00,8.00,4.69,1.33,7.42
2022-05-11,30.00,29.16,30.21,28.99,20046,100646997.00,4.11,-1.85,-0.55,6.64
2022-05-12,28.65,28.83,29.46,28.47,12230,60428598.00,3.40,-1.13,-0.33,4.05
2022-05-13,28.72,28.24,28.99,28.00,12644,61247001.00,3.43,-2.05,-0.59,4.19
2022-05-16,28.28,28.34,29.15,28.18,12201,59728569.00,3.43,0.35,0.10,4.04
2022-05-17,28.23,27.51,28.23,27.06,12052,56593158.00,4.13,-2.93,-0.83,3.99
2022-05-18,27.41,28.47,28.94,27.31,12088,58357235.00,5.93,3.49,0.96,4.00
2022-05-19,27.88,27.81,28.25,27.38,10310,48762058.00,3.06,-2.32,-0.66,3.42
2022-05-20,28.05,29.22,29.45,27.81,21664,107546546.00,5.90,5.07,1.41,7.18
2022-05-23,29.24,29.12,29.44,28.71,14301,71104246.00,2.50,-0.34,-0.10,4.74
2022-05-24,29.15,26.86,29.17,26.76,19664,93556452.00,8.28,-7.76,-2.26,6.51
2022-05-25,26.91,27.41,27.41,26.41,8977,41517242.00,3.72,2.05,0.55,2.97
2022-05-26,27.64,27.29,28.53,27.25,10057,47504323.00,4.67,-0.44,-0.12,3.30
2022-05-27,27.46,27.05,27.75,26.99,8082,37779772.00,2.78,-0.88,-0.24,2.65
2022-05-30,27.05,27.24,27.43,26.52,7794,36062645.00,3.36,0.70,0.19,2.56
2022-05-31,27.24,27.35,27.47,26.25,10582,48807129.00,4.48,0.40,0.11,3.47
2022-06-01,26.99,27.52,27.56,26.98,7676,35955284.00,2.12,0.62,0.17,2.52
2022-06-02,27.68,26.66,27.68,26.15,16222,43058468.00,5.56,-3.13,-0.86,3.13
2022-06-06,26.78,27.45,28.31,26.69,20243,55497162.00,6.08,2.96,0.79,3.91
2022-06-07,27.49,27.35,28.18,27.00,16272,44697468.00,4.30,-0.36,-0.10,3.14
2022-06-08,27.03,26.50,27.49,26.16,15104,40256939.00,4.86,-3.11,-0.85,2.92
2022-06-09,26.51,25.04,26.62,24.85,18902,47913114.00,6.68,-5.51,-1.46,3.65
2022-06-10,24.61,25.13,25.23,24.61,9536,23894443.00,2.48,0.36,0.09,1.84
2022-06-13,24.75,25.20,25.40,24.61,9947,24881943.00,3.14,0.28,0.07,1.92
2022-06-14,25.04,24.67,25.09,23.88,13448,32799880.00,4.80,-2.10,-0.53,2.60
2022-06-15,24.66,24.76,25.10,24.50,10090,25049290.00,2.43,0.36,0.09,1.95
2022-06-16,24.86,24.75,25.15,24.66,7482,18599054.00,1.98,-0.04,-0.01,1.44
2022-06-17,24.50,24.77,24.84,24.21,7147,17582025.00,2.55,0.08,0.02,1.38
2022-06-20,24.80,25.08,25.45,24.50,9461,23756634.00,3.84,1.25,0.31,1.83
2022-06-21,25.49,25.22,25.70,24.90,9479,23995943.00,3.19,0.56,0.14,1.83
2022-06-22,25.30,25.75,25.95,24.86,15358,39138843.00,4.32,2.10,0.53,2.96
2022-06-23,25.60,25.97,26.10,25.40,11848,30543935.00,2.72,0.85,0.22,2.29
2022-06-24,26.09,26.90,27.20,25.89,18812,50231680.00,5.04,3.58,0.93,3.63
2022-06-27,26.88,27.36,27.70,26.63,22355,61211188.00,3.98,1.71,0.46,4.32
2022-06-28,27.97,27.22,27.97,26.65,13591,36725049.00,4.82,-0.51,-0.14,2.62
2022-06-29,27.35,27.03,27.69,26.50,23050,62382296.00,4.37,-0.70,-0.19,4.45
2022-06-30,26.83,27.69,28.15,26.80,24568,67881070.00,4.99,2.44,0.66,4.76
2022-07-01,27.74,28.03,28.37,27.51,21859,61130139.00,3.11,1.23,0.34,4.24
2022-07-04,28.00,28.63,28.80,27.63,20638,58435274.00,4.17,2.14,0.60,4.00
2022-07-05,28.63,30.46,31.88,28.59,56074,169713599.00,11.49,6.39,1.83,10.87
2022-07-06,30.81,30.82,31.70,30.33,41924,130041335.00,4.50,1.18,0.36,8.13
2022-07-07,31.00,32.65,33.80,30.81,57539,187581378.00,9.70,5.94,1.83,11.15
2022-07-08,33.35,33.65,35.00,33.00,49519,168365719.00,6.13,3.06,1.00,9.60
2022-07-11,33.57,34.00,34.55,33.01,30931,104453333.00,4.58,1.04,0.35,5.99
2022-07-12,33.98,33.64,34.20,32.80,27375,91618762.00,4.12,-1.06,-0.36,5.31
2022-07-13,33.12,33.75,34.27,33.12,17423,58752292.00,3.42,0.33,0.11,3.38
2022-07-14,33.76,34.42,34.78,32.88,25987,89242322.00,5.63,1.99,0.67,5.04
2022-07-15,34.31,34.20,35.50,33.42,25166,85701397.00,6.04,-0.64,-0.22,4.88
2022-07-18,34.88,34.42,35.06,33.52,21546,73676066.00,4.50,0.64,0.22,4.18
2022-07-19,34.21,36.55,37.18,33.84,28412,101687775.00,9.70,6.19,2.13,5.51
2022-07-20,37.29,34.81,37.79,34.34,58911,208232976.00,9.44,-4.76,-1.74,11.42
2022-07-21,35.35,36.50,37.00,34.65,32316,116569143.00,6.75,4.85,1.69,6.26
2022-07-22,36.45,36.00,37.77,35.68,25802,93708933.00,5.73,-1.37,-0.50,5.00
2022-07-25,36.29,39.47,40.39,35.30,58064,223477547.00,14.14,9.64,3.47,11.25
2022-07-26,39.47,39.03,39.62,37.80,40649,156956222.00,4.61,-1.11,-0.44,7.88
2022-07-27,39.04,40.65,40.98,38.00,33697,135423356.00,7.64,4.15,1.62,6.53
2022-07-28,40.65,40.30,41.70,39.91,23513,95988431.00,4.40,-0.86,-0.35,4.56
2022-07-29,40.30,41.07,41.48,40.00,25883,105524636.00,3.67,1.91,0.77,5.02
2022-08-01,40.85,40.10,41.22,39.11,41703,166971061.00,5.14,-2.36,-0.97,8.08
2022-08-02,39.81,38.03,39.89,37.10,46090,177095396.00,6.96,-5.16,-2.07,8.93
2022-08-03,38.11,38.13,39.79,37.90,26654,103778755.00,4.97,0.26,0.10,5.17
2022-08-04,37.37,38.92,39.37,37.32,25260,96721960.00,5.38,2.07,0.79,4.90
2022-08-05,38.68,38.36,39.48,37.88,25766,98802340.00,4.11,-1.44,-0.56,4.99
2022-08-08,38.11,39.06,39.47,37.48,11665,45311433.00,5.19,1.82,0.70,2.26
2022-08-09,39.23,37.92,39.49,37.70,17305,65929874.00,4.58,-2.92,-1.14,3.35
2022-08-10,38.05,37.43,38.54,37.21,14289,53783176.00,3.51,-1.29,-0.49,2.77
2022-08-11,37.83,37.41,38.10,37.25,13170,49418201.00,2.27,-0.05,-0.02,2.55
2022-08-12,37.41,36.50,38.14,36.38,13071,48546528.00,4.70,-2.43,-0.91,2.53
2022-08-15,36.58,36.14,37.10,35.87,11025,39931904.00,3.37,-0.99,-0.36,2.14
2022-08-16,36.40,37.65,37.68,35.90,20254,75122990.00,4.93,4.18,1.51,3.93
2022-08-17,37.60,36.46,38.30,36.28,18854,70020074.00,5.37,-3.16,-1.19,3.65
2022-08-18,36.53,36.85,37.00,36.00,11813,43095652.00,2.74,1.07,0.39,2.29
2022-08-19,36.85,36.30,37.12,35.65,15226,55444472.00,3.99,-1.49,-0.55,2.95
2022-08-22,35.94,36.29,37.15,35.70,8790,32023168.00,3.99,-0.03,-0.01,1.70
2022-08-23,36.29,36.24,36.70,35.85,7271,26303211.00,2.34,-0.14,-0.05,1.41
2022-08-24,36.24,35.45,36.61,34.80,13769,48704561.00,4.99,-2.18,-0.79,2.67
2022-08-25,35.03,34.54,35.79,34.32,8038,27945204.00,4.15,-2.57,-0.91,1.56
2022-08-26,34.95,33.93,35.10,33.60,11428,39166825.00,4.34,-1.77,-0.61,2.21
2022-08-29,33.96,37.95,38.76,33.13,34272,127413846.00,16.59,11.85,4.02,6.64
2022-08-30,37.95,37.34,38.28,36.67,15581,58316615.00,4.24,-1.61,-0.61,3.02
2022-08-31,37.50,35.08,37.50,34.98,14375,51127688.00,6.75,-6.05,-2.26,2.79
2022-09-01,35.15,35.50,36.65,34.78,14693,52441322.00,5.33,1.20,0.42,2.85
2022-09-02,35.46,35.89,36.27,35.00,6353,22702041.00,3.58,1.10,0.39,1.23
2022-09-05,36.30,35.98,36.70,35.30,8075,29237875.00,3.90,0.25,0.09,1.56
2022-09-06,35.99,36.11,36.66,35.05,7353,26409755.00,4.47,0.36,0.13,1.43
2022-09-07,36.11,38.23,38.50,35.90,15919,59856706.00,7.20,5.87,2.12,3.09
2022-09-08,38.17,37.56,38.66,37.38,7588,28667609.00,3.35,-1.75,-0.67,1.47
2022-09-09,37.70,37.00,38.00,36.41,7471,27541789.00,4.23,-1.49,-0.56,1.45
2022-09-13,37.20,37.36,38.18,36.91,7786,29120588.00,3.43,0.97,0.36,1.51
