2023-01-03,33.41,36.15,36.50,33.41,15257,53902922.00,9.24,8.10,2.71,2.95
2023-01-04,36.57,37.07,37.88,35.51,14984,55411089.00,6.56,2.54,0.92,2.89
2023-01-05,36.99,36.90,37.30,36.00,11459,41963069.00,3.51,-0.46,-0.17,2.21
2023-01-06,36.94,37.65,37.88,36.80,9155,34195483.00,2.93,2.03,0.75,1.77
2023-01-09,37.66,36.86,37.96,36.62,10556,39151168.00,3.56,-2.10,-0.79,2.04
2023-01-10,37.19,37.07,37.39,36.63,6430,23824452.00,2.06,0.57,0.21,1.24
2023-01-11,37.08,37.14,38.20,36.77,9314,34892280.00,3.86,0.19,0.07,1.80
2023-01-12,37.14,37.42,38.12,36.91,7301,27444520.00,3.26,0.75,0.28,1.41
2023-01-13,37.48,37.66,37.89,37.08,8302,31118438.00,2.16,0.64,0.24,1.60
2023-01-16,37.70,38.00,38.49,37.41,9525,36115586.00,2.87,0.90,0.34,1.84
2023-01-17,38.00,37.85,38.70,37.80,6902,26445051.00,2.37,-0.39,-0.15,1.33
2023-01-18,38.00,37.14,38.23,37.12,7091,26618435.00,2.93,-1.88,-0.71,1.37
2023-01-19,37.15,37.76,38.36,37.10,9371,35384368.00,3.39,1.67,0.62,1.81
2023-01-20,37.76,37.21,38.00,36.90,10004,37236013.00,2.91,-1.46,-0.55,1.93
2023-01-30,36.99,38.80,39.57,36.99,18884,72179461.00,6.93,4.27,1.59,3.65
2023-01-31,38.61,39.18,39.36,38.35,13580,52909939.00,2.60,0.98,0.38,2.62
2023-02-01,39.17,39.13,39.28,38.42,9748,37872541.00,2.19,-0.13,-0.05,1.88
2023-02-02,39.20,38.87,39.42,38.60,10652,41513156.00,2.10,-0.66,-0.26,2.06
2023-02-03,38.87,38.90,39.35,38.35,10169,39487326.00,2.57,0.08,0.03,1.96
2023-02-06,38.91,39.16,39.43,38.61,9703,37968652.00,2.11,0.67,0.26,1.87
2023-02-07,40.65,39.05,40.66,38.14,10847,42305586.00,6.44,-0.28,-0.11,2.10
2023-02-08,39.11,39.04,39.46,38.95,6651,26095236.00,1.31,-0.03,-0.01,1.28
2023-02-09,38.96,39.67,39.99,38.80,9910,39067542.00,3.05,1.61,0.63,1.91
2023-02-10,39.81,40.44,40.80,39.59,9233,37151121.00,3.05,1.94,0.77,1.78
2023-02-13,40.44,40.12,40.55,39.44,9860,39472319.00,2.74,-0.79,-0.32,1.90
2023-02-14,40.49,40.53,40.80,39.85,8252,33307205.00,2.37,1.02,0.41,1.59
2023-02-15,40.58,41.03,41.80,40.49,11491,47340939.00,3.23,1.23,0.50,2.22
2023-02-16,41.36,39.40,41.36,39.02,11778,47309919.00,5.70,-3.97,-1.63,2.28
2023-02-17,39.40,38.50,39.92,38.39,9840,38318675.00,3.88,-2.28,-0.90,1.90
2023-02-20,38.51,38.71,38.80,37.61,6675,25521671.00,3.09,0.55,0.21,1.29
2023-02-21,38.86,38.90,40.08,38.51,7106,27868450.00,4.06,0.49,0.19,1.37
2023-02-22,39.10,39.08,39.59,38.58,5209,20324904.00,2.60,0.46,0.18,1.01
2023-02-23,39.08,40.54,41.00,38.72,15598,62472317.00,5.83,3.74,1.46,3.01
2023-02-24,40.54,40.28,40.72,39.75,8763,35263606.00,2.39,-0.64,-0.26,1.69
2023-02-27,40.20,39.67,40.28,39.20,11000,43695192.00,2.68,-1.51,-0.61,2.12
2023-02-28,39.51,40.09,40.34,39.26,7904,31540784.00,2.72,1.06,0.42,1.53
2023-03-01,40.16,40.55,40.70,39.56,8907,35843300.00,2.84,1.15,0.46,1.72
2023-03-02,40.34,39.91,40.80,39.70,4087,16373706.00,2.71,-1.58,-0.64,0.79
2023-03-03,40.02,39.31,40.65,39.11,5310,21080901.00,3.86,-1.50,-0.60,1.03
2023-03-06,39.26,39.29,39.75,39.10,4052,15965631.00,1.65,-0.05,-0.02,0.78
2023-03-07,39.40,38.08,39.40,37.89,7246,27954872.00,3.84,-3.08,-1.21,1.40
2023-03-08,38.16,38.38,38.60,37.85,5189,19830963.00,1.97,0.79,0.30,1.00
2023-03-09,38.50,39.78,39.99,38.30,9205,36051117.00,4.40,3.65,1.40,1.78
2023-03-10,39.25,38.25,39.75,38.10,5578,21559910.00,4.15,-3.85,-1.53,1.08
2023-03-13,38.25,38.23,38.60,37.83,4706,17962987.10,2.01,-0.05,-0.02,0.91
