2023-01-03,14.09,14.79,14.91,14.05,71956,104965564.00,6.10,4.97,0.70,5.09
2023-01-04,14.82,15.18,15.38,14.76,83066,125525817.00,4.19,2.64,0.39,5.87
2023-01-05,15.17,15.48,15.60,15.03,86980,133735004.35,3.75,1.98,0.30,6.15
2023-01-06,15.48,15.35,15.73,15.31,78832,122220757.00,2.71,-0.84,-0.13,5.57
2023-01-09,15.35,15.24,15.85,15.15,65173,100421121.90,4.56,-0.72,-0.11,4.61
2023-01-10,15.24,15.15,15.43,15.06,47231,71931864.88,2.43,-0.59,-0.09,3.34
2023-01-11,15.22,14.75,15.22,14.73,62072,92551680.00,3.23,-2.64,-0.40,4.39
2023-01-12,14.83,14.99,15.14,14.59,58072,86545756.24,3.73,1.63,0.24,4.10
2023-01-13,15.03,14.89,15.10,14.72,39276,58438376.00,2.54,-0.67,-0.10,2.78
2023-01-16,14.89,14.95,15.15,14.84,38460,57761396.00,2.08,0.40,0.06,2.72
2023-01-17,15.08,14.64,15.08,14.53,49754,73448894.00,3.68,-2.07,-0.31,3.52
2023-01-18,14.65,14.71,14.89,14.48,54517,80121576.30,2.80,0.48,0.07,3.85
2023-01-19,14.83,16.18,16.18,14.65,147062,235164970.40,10.40,9.99,1.47,10.39
2023-01-20,17.80,17.80,17.80,17.80,64886,115496724.00,0.00,10.01,1.62,4.59
2023-01-30,19.58,19.58,19.58,18.60,256292,497526512.66,5.51,10.00,1.78,18.11
2023-01-31,19.29,17.62,19.29,17.62,506385,923655318.59,8.53,-10.01,-1.96,35.79
2023-02-01,17.23,17.93,18.18,16.91,412243,718092841.91,7.21,1.76,0.31,29.13
2023-02-02,17.73,18.06,19.56,17.53,454094,838944906.84,11.32,0.73,0.13,32.09
2023-02-03,17.97,18.32,18.69,17.41,320329,581098441.86,7.09,1.44,0.26,22.64
2023-02-06,17.99,18.18,18.80,17.76,223693,407872245.00,5.68,-0.76,-0.14,15.81
2023-02-07,18.60,18.75,19.18,18.23,345350,646508496.92,5.23,3.14,0.57,24.41
2023-02-08,18.18,17.65,18.20,17.07,264501,463161542.76,6.03,-5.87,-1.10,18.69
2023-02-09,17.65,17.92,18.11,17.31,182509,324949921.14,4.53,1.53,0.27,12.90
2023-02-10,17.85,19.71,19.71,17.80,154507,299593098.13,10.66,9.99,1.79,10.92
2023-02-13,21.30,21.68,21.68,20.88,163464,350311378.52,4.06,9.99,1.97,11.55
2023-02-14,22.61,19.87,23.30,19.81,537950,1122140788.87,16.10,-8.35,-1.81,38.02
2023-02-15,19.68,20.27,20.44,19.22,350147,695411315.75,6.14,2.01,0.40,24.74
2023-02-16,19.63,18.82,19.84,18.67,286573,554326355.15,5.77,-7.15,-1.45,20.25
2023-02-17,18.56,18.08,18.79,17.94,176429,322568118.86,4.52,-3.93,-0.74,12.47
2023-02-20,18.06,18.73,18.75,17.60,156774,286394015.24,6.36,3.60,0.65,11.08
2023-02-21,18.68,18.95,19.02,18.43,142194,267327695.03,3.15,1.17,0.22,10.05
2023-02-22,19.17,19.49,19.98,19.01,220580,431188358.49,5.12,2.85,0.54,15.59
2023-02-23,19.38,18.88,19.39,18.51,165762,312279503.82,4.52,-3.13,-0.61,11.71
2023-02-24,18.59,18.61,18.86,18.38,83927,156374616.00,2.54,-1.43,-0.27,5.93
2023-02-27,18.40,18.65,18.85,18.15,95305,176425895.51,3.76,0.21,0.04,6.74
2023-02-28,18.66,19.64,19.78,18.50,201034,387842078.20,6.86,5.31,0.99,14.21
2023-03-01,19.37,19.89,20.03,19.26,125066,246237004.69,3.92,1.27,0.25,8.84
