2022-01-04,27.28,27.48,27.60,27.19,5826,29052984.00,1.51,1.33,0.36,4.08
2022-01-05,27.50,26.94,27.50,26.83,5428,26746700.00,2.44,-1.97,-0.54,3.80
2022-01-06,26.94,27.30,27.46,26.86,4707,23325313.00,2.23,1.34,0.36,3.30
2022-01-07,27.45,27.08,27.49,27.01,5067,25069532.00,1.76,-0.81,-0.22,3.55
2022-01-10,27.07,27.29,27.44,26.50,5783,28436120.00,3.47,0.78,0.21,4.05
2022-01-11,27.33,27.23,27.81,27.08,4948,24701148.00,2.67,-0.22,-0.06,3.46
2022-01-12,27.23,27.60,27.93,27.23,4889,24544215.00,2.57,1.36,0.37,3.42
2022-01-13,27.61,27.52,27.81,27.34,4595,22970311.00,1.70,-0.29,-0.08,3.22
2022-01-14,27.52,27.47,28.06,27.22,6772,34134423.00,3.05,-0.18,-0.05,4.74
2022-01-17,27.44,27.76,27.97,27.26,5426,27346143.00,2.58,1.06,0.29,3.80
2022-01-18,27.99,27.12,27.99,26.98,6140,30482436.00,3.64,-2.31,-0.64,4.30
2022-01-19,27.17,27.06,27.32,26.79,3847,18912996.00,1.95,-0.22,-0.06,2.69
2022-01-20,26.89,25.83,27.20,25.83,8115,38796045.00,5.06,-4.55,-1.23,5.68
2022-01-21,25.83,27.35,28.43,25.83,13359,65904589.00,10.07,5.88,1.52,9.35
2022-01-24,27.88,26.61,27.88,26.39,8346,40918572.00,5.45,-2.71,-0.74,5.84
2022-01-25,26.48,25.79,26.84,25.56,4863,23118195.00,4.81,-3.08,-0.82,3.41
2022-01-26,26.04,25.74,26.28,25.62,2818,13253044.00,2.56,-0.19,-0.05,1.97
2022-01-27,25.50,24.48,25.83,24.46,4610,20947779.00,5.32,-4.90,-1.26,3.23
2022-01-28,24.49,25.29,25.81,24.44,4309,19732790.00,5.60,3.31,0.81,3.02
2022-02-07,25.52,25.82,26.05,25.52,2413,11328108.00,2.10,2.10,0.53,1.69
2022-02-08,25.82,25.97,26.22,25.49,3339,15677163.00,2.83,0.58,0.15,2.34
2022-02-09,26.11,26.03,26.11,25.78,2316,10936098.00,1.27,0.23,0.06,1.62
2022-02-10,26.05,25.51,26.16,25.51,2915,13631525.00,2.50,-2.00,-0.52,2.04
2022-02-11,25.51,24.81,25.54,24.73,2731,12400102.00,3.18,-2.74,-0.70,1.91
2022-02-14,24.93,24.72,25.17,24.61,2251,10188728.00,2.26,-0.36,-0.09,1.58
2022-02-15,24.66,25.17,25.17,24.54,2157,9756382.00,2.55,1.82,0.45,1.51
2022-02-16,25.28,25.50,25.63,25.28,2540,11765797.00,1.39,1.31,0.33,1.78
2022-02-17,25.61,25.40,25.74,25.26,3544,16447158.00,1.88,-0.39,-0.10,2.48
2022-02-18,25.21,25.18,25.31,24.97,2787,12726399.00,1.34,-0.87,-0.22,1.95
2022-02-21,25.22,25.33,25.71,25.16,3592,16632746.00,2.18,0.60,0.15,2.52
2022-02-22,25.37,24.99,25.43,24.84,2932,13374378.00,2.33,-1.34,-0.34,2.05
2022-02-23,25.22,25.46,25.56,24.98,3743,17274584.00,2.32,1.88,0.47,2.62
2022-02-24,25.28,25.14,25.81,24.67,6934,31807215.00,4.48,-1.26,-0.32,4.86
2022-02-25,25.38,25.14,25.78,25.13,4447,20601612.00,2.59,0.00,0.00,3.11
2022-02-28,25.14,24.87,25.47,24.63,3582,16170928.00,3.34,-1.07,-0.27,2.51
2022-03-01,25.38,25.58,25.79,24.87,6569,30463354.00,3.70,2.85,0.71,4.60
2022-03-02,25.81,25.53,25.81,25.36,3730,17313096.00,1.76,-0.20,-0.05,2.61
2022-03-03,25.58,25.17,25.67,25.11,3087,14221109.00,2.19,-1.41,-0.36,2.16
2022-03-04,25.05,24.85,25.25,24.78,2918,13253326.00,1.87,-1.27,-0.32,2.04
2022-03-07,24.79,24.56,24.95,24.38,3070,13716344.00,2.29,-1.17,-0.29,2.15
2022-03-08,24.59,23.51,24.71,23.33,4979,21582745.00,5.62,-4.28,-1.05,3.49
2022-03-09,23.88,22.49,23.92,21.94,5560,23093068.00,8.42,-4.34,-1.02,3.89
2022-03-10,22.88,23.58,23.92,22.79,5731,24340969.00,5.02,4.85,1.09,4.01
2022-03-11,23.41,25.67,25.72,22.68,21021,95310673.00,12.89,8.86,2.09,14.72
2022-03-14,25.59,26.38,26.38,25.00,23412,110918995.00,5.38,2.77,0.71,16.39
2022-03-15,25.98,25.18,26.68,25.18,14654,69586345.00,5.69,-4.55,-1.20,10.26
2022-03-16,25.23,26.76,26.81,24.77,18302,86852578.00,8.10,6.27,1.58,12.82
2022-03-17,27.23,26.17,27.39,26.17,19835,95555627.00,4.56,-2.20,-0.59,13.89
2022-03-18,26.01,25.56,26.63,25.38,11812,55928200.00,4.78,-2.33,-0.61,8.27
2022-03-21,25.59,25.82,26.00,25.38,11650,54509372.00,2.43,1.02,0.26,8.16
2022-03-22,25.83,25.92,26.80,25.39,15360,73232992.00,5.46,0.39,0.10,10.76
2022-03-23,25.83,26.78,26.78,25.43,20233,97263749.00,5.21,3.32,0.86,14.17
2022-03-24,26.42,26.12,27.31,25.33,20949,99953377.00,7.39,-2.46,-0.66,14.67
2022-03-25,25.83,26.66,26.83,25.42,21612,103925971.00,5.40,2.07,0.54,15.13
2022-03-28,26.66,26.04,26.66,25.48,16305,76925938.00,4.43,-2.33,-0.62,11.42
2022-03-29,25.83,26.77,27.18,25.69,21273,103358120.00,5.72,2.80,0.73,14.90
2022-03-30,26.77,26.83,27.11,26.18,17294,83961306.00,3.47,0.22,0.06,12.11
2022-03-31,27.22,28.89,29.10,26.88,34606,176211927.00,8.27,7.68,2.06,24.23
2022-04-01,28.17,27.83,28.63,27.62,21965,111904897.00,3.50,-3.67,-1.06,15.38
2022-04-06,27.39,28.38,28.38,26.95,19275,97516262.00,5.14,1.98,0.55,13.50
2022-04-07,28.41,28.40,30.27,28.07,30957,163862412.00,7.75,0.07,0.02,21.68
2022-04-08,29.17,27.47,30.74,27.01,36808,192380369.00,13.13,-3.27,-0.93,25.77
2022-04-11,25.82,23.83,25.83,23.62,25326,113621393.00,8.05,-13.25,-3.64,17.73
2022-04-12,23.71,24.57,25.20,23.71,14579,65390281.00,6.25,3.11,0.74,10.21
2022-04-13,24.29,23.54,24.84,23.43,12412,54228237.00,5.74,-4.19,-1.03,8.69
2022-04-14,23.33,23.51,23.94,23.17,8444,36310395.00,3.27,-0.13,-0.03,5.91
2022-04-15,23.37,24.29,25.05,22.94,14665,64618389.00,8.97,3.32,0.78,10.27
2022-04-18,25.28,25.88,26.11,24.29,22127,103060832.00,7.49,6.55,1.59,15.49
2022-04-19,25.58,25.03,26.03,24.83,15982,73385163.00,4.64,-3.28,-0.85,11.19
2022-04-20,24.74,24.32,25.27,24.24,10623,47879258.00,4.12,-2.84,-0.71,7.44
2022-04-21,23.86,23.24,24.60,23.24,8050,34999189.00,5.59,-4.44,-1.08,5.64
2022-04-22,23.12,23.13,23.81,23.05,6846,29051504.00,3.27,-0.47,-0.11,4.79
2022-04-25,22.86,20.75,22.86,20.62,11228,44247297.00,9.68,-10.29,-2.38,7.86
2022-04-26,20.73,19.01,20.98,18.89,9548,34459700.00,10.07,-8.39,-1.74,6.69
2022-04-27,18.61,19.41,19.51,18.06,9978,34249070.00,7.63,2.10,0.40,6.99
2022-04-28,19.36,18.28,19.36,18.06,7256,24593028.00,6.70,-5.82,-1.13,5.08
2022-04-29,19.05,19.41,19.47,18.34,7519,26161446.00,6.18,6.18,1.13,5.26
2022-05-05,19.64,20.56,20.67,19.50,9123,33798149.00,6.03,5.92,1.15,6.39
2022-05-06,21.27,20.44,21.27,20.04,11776,44546186.00,5.98,-0.58,-0.12,8.25
2022-05-09,20.65,20.31,20.81,20.15,7466,27862777.00,3.23,-0.64,-0.13,5.23
2022-05-10,19.95,20.72,20.86,19.86,7374,27533466.00,4.92,2.02,0.41,5.16
2022-05-11,20.67,21.01,21.60,20.67,8032,31019639.00,4.49,1.40,0.29,5.62
2022-05-12,20.81,21.13,21.26,20.70,5016,19213653.00,2.67,0.57,0.12,3.51
2022-05-13,21.33,22.19,22.25,20.94,10986,43570594.00,6.20,5.02,1.06,7.69
2022-05-16,22.06,21.61,22.22,21.53,7990,31806510.00,3.11,-2.61,-0.58,5.59
2022-05-17,21.73,21.48,21.99,21.13,5936,23306949.00,3.98,-0.60,-0.13,4.16
2022-05-18,21.51,21.71,22.11,21.31,6866,27331660.00,3.72,1.07,0.23,4.81
2022-05-19,21.48,21.99,22.03,21.39,6327,25129719.00,2.95,1.29,0.28,4.43
2022-05-20,21.94,21.92,22.15,21.66,4946,19735463.00,2.23,-0.32,-0.07,3.46
2022-05-23,21.95,22.53,22.73,21.94,8354,34056030.00,3.60,2.78,0.61,5.85
2022-05-24,22.75,21.33,22.99,21.25,8952,36020698.00,7.72,-5.33,-1.20,6.27
2022-05-25,21.02,21.33,21.61,21.02,3432,13358518.00,2.77,0.00,0.00,2.40
2022-05-26,21.39,21.07,21.46,20.32,5527,20963332.00,5.34,-1.22,-0.26,3.87
2022-05-27,21.26,21.06,21.67,20.84,3701,14339627.00,3.94,-0.05,-0.01,2.59
2022-05-30,21.46,20.89,21.46,20.59,3400,12946253.00,4.13,-0.81,-0.17,2.38
2022-05-31,20.89,21.16,21.38,20.41,4786,18290401.00,4.64,1.29,0.27,3.35
2022-06-01,20.93,21.92,22.01,20.93,8568,33953468.00,5.10,3.59,0.76,3.48
2022-06-02,22.22,22.64,22.73,21.67,10807,43854501.00,4.84,3.28,0.72,4.39
2022-06-06,22.82,23.06,23.22,22.31,7720,32372252.00,4.02,1.86,0.42,3.13
2022-06-07,23.33,22.52,23.33,22.42,5506,22743967.00,3.95,-2.34,-0.54,2.24
2022-06-08,22.81,22.44,22.83,21.95,4954,20246613.00,3.91,-0.36,-0.08,2.01
2022-06-09,22.44,21.96,22.61,21.85,7005,28044693.00,3.39,-2.14,-0.48,2.84
2022-06-10,21.78,22.94,23.25,21.70,18853,42645441.00,7.06,4.46,0.98,4.25
2022-06-13,23.00,23.50,24.50,22.81,38313,91068309.00,7.37,2.44,0.56,8.64
2022-06-14,23.07,23.45,24.37,22.70,34780,81560611.00,7.11,-0.21,-0.05,7.85
