2023-01-03,25.38,25.71,25.86,25.35,8641,22116074.00,2.02,1.66,0.42,1.95
2023-01-04,26.00,25.49,26.34,25.30,9121,23512083.00,4.05,-0.86,-0.22,2.06
2023-01-05,25.78,25.65,25.88,25.14,5693,14538094.00,2.90,0.63,0.16,1.28
2023-01-06,25.79,25.51,26.20,25.37,8229,21155039.00,3.24,-0.55,-0.14,1.86
2023-01-09,25.73,26.81,26.99,25.64,16284,43192902.00,5.29,5.10,1.30,3.67
2023-01-10,26.69,27.45,27.47,26.29,15493,41687719.00,4.40,2.39,0.64,3.49
2023-01-11,27.46,26.85,27.46,26.65,10563,28459720.00,2.95,-2.19,-0.60,2.38
2023-01-12,27.00,27.29,27.55,26.70,10602,28890752.00,3.17,1.64,0.44,2.39
2023-01-13,27.29,28.00,28.77,27.23,19817,55495251.00,5.64,2.60,0.71,4.47
2023-01-16,28.00,27.06,28.17,26.77,14319,39117982.00,5.00,-3.36,-0.94,3.23
2023-01-17,27.06,26.47,27.24,26.33,10297,27455888.00,3.36,-2.18,-0.59,2.32
2023-01-18,26.48,26.60,27.08,26.22,9077,24126037.00,3.25,0.49,0.13,2.05
2023-01-19,26.68,26.25,26.68,26.12,7884,20719207.00,2.11,-1.32,-0.35,1.78
2023-01-20,26.27,26.61,26.68,26.25,4938,13097956.00,1.64,1.37,0.36,1.11
2023-01-30,26.81,26.78,27.46,26.70,9540,25750367.00,2.86,0.64,0.17,2.15
2023-01-31,26.83,26.95,27.38,26.64,8670,23400272.00,2.76,0.63,0.17,1.96
2023-02-01,26.96,27.09,27.60,26.89,12742,34575932.00,2.63,0.52,0.14,2.87
2023-02-02,27.13,26.75,27.28,26.63,7831,20990870.00,2.40,-1.26,-0.34,1.77
2023-02-03,26.80,26.43,26.80,26.10,7183,18963228.00,2.62,-1.20,-0.32,1.62
2023-02-06,26.46,28.43,28.46,26.35,33143,91655109.00,7.98,7.57,2.00,7.48
2023-02-07,28.42,27.38,28.58,27.12,28210,77656140.00,5.14,-3.69,-1.05,6.36
2023-02-08,27.36,26.69,27.39,26.55,15576,41677791.00,3.07,-2.52,-0.69,3.51
2023-02-09,26.68,26.77,26.97,26.49,10751,28702203.00,1.80,0.30,0.08,2.43
2023-02-10,26.87,26.62,27.14,26.12,12711,33564871.00,3.81,-0.56,-0.15,2.87
2023-02-13,26.62,27.37,27.55,26.42,18574,50664739.00,4.24,2.82,0.75,4.19
2023-02-14,27.51,27.12,27.54,27.11,10462,28563988.00,1.57,-0.91,-0.25,2.36
2023-02-15,27.12,27.13,27.35,27.00,7135,19381185.00,1.29,0.04,0.01,1.61
2023-02-16,27.40,26.08,27.40,25.81,12308,32656065.00,5.86,-3.87,-1.05,2.78
2023-02-17,26.13,25.83,26.44,25.80,5910,15412899.00,2.45,-0.96,-0.25,1.33
2023-02-20,26.03,26.02,26.20,25.59,5123,13278934.00,2.36,0.74,0.19,1.16
2023-02-21,26.25,25.93,26.29,25.88,3456,9011142.00,1.58,-0.35,-0.09,0.78
2023-02-22,26.00,26.17,26.53,25.99,6667,17494197.00,2.08,0.93,0.24,1.50
2023-02-23,26.20,26.99,27.30,26.12,15345,41190372.00,4.51,3.13,0.82,3.46
2023-02-24,26.89,26.69,27.68,26.53,9570,25882154.00,4.26,-1.11,-0.30,2.16
2023-02-27,26.90,26.60,27.30,26.18,8240,21835953.00,4.20,-0.34,-0.09,1.86
2023-02-28,26.54,26.53,26.80,26.36,3632,9637762.00,1.65,-0.26,-0.07,0.82
2023-03-01,26.55,26.20,26.60,26.00,8063,21120753.00,2.26,-1.24,-0.33,1.82
2023-03-02,26.20,25.84,26.31,25.43,9453,24316515.00,3.36,-1.37,-0.36,2.13
2023-03-03,25.87,25.47,26.15,25.36,7180,18449461.00,3.06,-1.43,-0.37,1.62
2023-03-06,25.61,25.81,25.88,25.37,5341,13684437.45,2.00,1.33,0.34,1.20
