2007-01-04,-0.49,-0.56,-0.44,-0.56,34359,19438733.00,-23.53,-9.80,-0.05,4.96
2007-01-05,-0.56,-0.42,-0.40,-0.57,34363,19578099.00,-30.36,25.00,0.14,4.96
2007-01-08,-0.43,-0.27,-0.26,-0.48,45176,27110397.00,-52.38,35.71,0.15,6.53
2007-01-09,-0.26,-0.29,-0.21,-0.31,38166,23373138.00,-37.04,-7.41,-0.02,5.51
2007-01-10,-0.29,-0.16,-0.15,-0.29,47420,29687757.00,-48.28,44.83,0.13,6.85
2007-01-11,-0.16,-0.23,-0.12,-0.26,37847,23843959.00,-87.50,-43.75,-0.07,5.47
2007-01-12,-0.25,-0.45,-0.24,-0.47,38575,22881559.00,-100.00,-95.65,-0.22,5.57
2007-01-15,-0.46,-0.32,-0.32,-0.51,29660,17469013.00,-42.22,28.89,0.13,4.29
2007-01-16,-0.31,-0.36,-0.28,-0.43,37940,22513983.00,-46.88,-12.50,-0.04,5.48
2007-01-17,-0.34,-0.40,-0.25,-0.47,39659,23783014.00,-61.11,-11.11,-0.04,5.73
2007-01-18,-0.40,-0.33,-0.31,-0.53,41806,24207930.00,-55.00,17.50,0.07,6.04
2007-01-19,-0.32,-0.07,-0.03,-0.32,85287,53723963.00,-87.88,78.79,0.26,12.32
2007-01-22,0.01,0.04,0.04,-0.11,89161,58725629.00,-214.29,157.14,0.11,12.88
2007-01-23,0.02,-0.05,0.02,-0.14,53362,34869023.00,400.00,-225.00,-0.09,7.71
2007-01-24,-0.04,-0.03,-0.02,-0.16,47944,31224543.00,-280.00,40.00,0.02,6.93
2007-01-25,-0.03,-0.24,-0.03,-0.26,42341,27223827.00,-766.67,-700.00,-0.21,6.12
2007-01-26,-0.30,-0.28,-0.21,-0.44,31971,19186979.00,-95.83,-16.67,-0.04,4.62
2007-01-29,-0.28,-0.19,-0.19,-0.29,29210,18078657.00,-35.71,32.14,0.09,4.22
2007-01-30,-0.19,-0.26,-0.17,-0.28,19728,12255384.00,-57.89,-36.84,-0.07,2.85
2007-01-31,-0.29,-0.40,-0.23,-0.44,25128,15253606.00,-80.77,-53.85,-0.14,3.63
2007-02-01,-0.42,-0.38,-0.37,-0.48,21958,12848046.00,-27.50,5.00,0.02,3.17
2007-02-02,-0.38,-0.50,-0.37,-0.50,23619,13685504.00,-34.21,-31.58,-0.12,3.41
2007-02-05,-0.54,-0.47,-0.41,-0.54,14487,8342793.00,-26.00,6.00,0.03,2.09
2007-02-06,-0.43,-0.34,-0.34,-0.46,14512,8582119.00,-25.53,27.66,0.13,2.10
2007-02-07,-0.31,-0.35,-0.31,-0.41,22198,13215394.00,-29.41,-2.94,-0.01,3.21
2007-02-08,-0.34,-0.33,-0.32,-0.38,25652,15354179.00,-17.14,5.71,0.02,3.71
2007-02-09,-0.32,-0.32,-0.26,-0.33,20138,12234181.00,-21.21,3.03,0.01,2.91
2007-02-12,-0.32,-0.23,-0.23,-0.32,22647,13918304.00,-28.13,28.13,0.09,3.27
2007-02-13,-0.23,-0.19,-0.18,-0.26,22357,13923585.00,-34.78,17.39,0.04,3.23
2007-02-14,-0.19,-0.12,-0.05,-0.24,36459,23491436.00,-100.00,36.84,0.07,5.27
2007-02-16,-0.06,-0.02,0.15,-0.06,53258,35814888.00,-175.00,83.33,0.10,7.69
2007-02-26,0.00,0.13,0.14,-0.08,46396,31461423.00,-1100.00,750.00,0.15,6.70
2007-02-27,0.14,0.22,0.33,0.02,127273,89907879.00,238.46,69.23,0.09,18.39
2007-02-28,0.19,0.58,0.58,0.17,128306,97569501.00,186.36,163.64,0.36,18.54
2007-03-01,0.58,0.52,0.83,0.42,100129,79520218.00,70.69,-10.34,-0.06,14.47
2007-03-02,0.52,0.58,0.76,0.47,76766,60415484.00,55.77,11.54,0.06,11.09
2007-03-05,0.56,0.37,0.58,0.19,58757,43699076.00,67.24,-36.21,-0.21,8.49
2007-03-06,0.32,0.28,0.34,0.22,29192,21152527.00,32.43,-24.32,-0.09,4.22
2007-03-07,0.34,0.37,0.40,0.32,25565,18901852.00,28.57,32.14,0.09,3.69
2007-03-08,0.37,0.51,0.57,0.35,38572,29547439.00,59.46,37.84,0.14,5.57
2007-03-09,0.53,0.43,0.54,0.40,29000,22038218.00,27.45,-15.69,-0.08,4.19
2007-03-12,0.44,0.55,0.57,0.37,28801,21815195.00,46.51,27.91,0.12,4.16
2007-03-13,0.57,0.72,0.75,0.52,51047,40844931.00,41.82,30.91,0.17,7.38
2007-03-14,0.69,0.57,0.69,0.37,37464,29303908.00,44.44,-20.83,-0.15,5.41
2007-03-15,0.57,0.68,0.76,0.52,33928,27081394.00,42.11,19.30,0.11,4.90
2007-03-16,0.75,0.62,0.75,0.49,40049,31491094.00,38.24,-8.82,-0.06,5.79
2007-03-19,0.52,0.53,0.58,0.47,30611,23640868.00,17.74,-14.52,-0.09,4.42
2007-03-20,0.53,0.88,0.90,0.53,60320,48984764.00,69.81,66.04,0.35,8.71
2007-03-21,0.91,0.82,0.92,0.79,52551,44067597.00,14.77,-6.82,-0.06,7.59
2007-03-22,0.84,0.75,0.92,0.72,60233,49726295.00,24.39,-8.54,-0.07,8.70
2007-03-23,0.74,0.78,0.79,0.66,34947,28403666.00,17.33,4.00,0.03,5.05
