2018-01-02,9.12,9.65,9.71,9.09,188451,221114211.00,6.81,6.04,0.55,3.94
2018-01-03,9.67,9.60,9.75,9.53,186254,221065336.00,2.28,-0.52,-0.05,3.90
2018-01-04,9.56,9.87,10.10,9.48,191883,230446324.00,6.46,2.81,0.27,4.01
2018-01-05,9.77,10.13,10.33,9.77,248123,306360912.00,5.67,2.63,0.26,5.19
2018-01-08,10.14,10.22,10.49,10.08,208888,261775729.00,4.05,0.89,0.09,4.37
2018-01-09,10.16,10.01,10.24,9.97,132480,162827158.00,2.64,-2.05,-0.21,2.77
2018-01-10,10.06,10.36,10.74,9.99,237016,299131280.00,7.49,3.50,0.35,4.96
2018-01-11,10.18,9.80,10.19,9.78,174857,212022598.00,3.96,-5.41,-0.56,3.66
2018-01-12,9.71,9.74,9.90,9.70,97852,117697924.00,2.04,-0.61,-0.06,2.05
2018-01-15,9.74,9.37,9.89,9.28,121820,144906911.00,6.26,-3.80,-0.37,2.55
2018-01-16,9.38,9.69,9.69,9.36,80337,94655905.00,3.52,3.42,0.32,1.68
2018-01-17,9.66,9.82,9.91,9.57,95036,113945242.00,3.51,1.34,0.13,1.99
2018-01-18,9.76,10.02,10.06,9.73,111908,135912735.00,3.36,2.04,0.20,2.34
2018-01-19,9.99,9.99,10.13,9.88,109595,134321407.00,2.50,-0.30,-0.03,2.29
2018-01-22,9.93,10.10,10.15,9.92,91963,113030619.00,2.30,1.10,0.11,1.92
2018-01-23,10.05,9.90,10.05,9.81,96010,116593454.00,2.38,-1.98,-0.20,2.01
2018-01-24,9.91,9.74,9.94,9.59,70082,83803961.00,3.54,-1.62,-0.16,1.47
2018-01-25,9.91,10.35,10.39,9.91,216037,267824882.00,4.93,6.26,0.61,4.52
2018-01-26,10.26,10.46,10.62,10.19,218849,277571232.00,4.15,1.06,0.11,4.58
2018-01-29,10.37,10.41,10.70,10.31,179498,228992931.00,3.73,-0.48,-0.05,3.75
2018-01-30,10.33,10.11,10.51,10.09,105612,132274830.00,4.03,-2.88,-0.30,2.21
2018-01-31,10.06,10.84,10.86,10.01,311148,398197264.00,8.41,7.22,0.73,6.51
2018-02-01,10.66,10.46,10.93,10.07,272564,348903488.00,7.93,-3.51,-0.38,5.70
2018-02-02,10.23,10.98,11.03,9.45,285335,362739728.00,15.11,4.97,0.52,5.97
2018-02-05,10.71,11.37,11.39,10.64,333925,446739072.00,6.83,3.55,0.39,6.98
2018-02-06,11.09,10.31,11.26,10.21,250094,327898080.00,9.23,-9.32,-1.06,5.23
2018-02-07,10.76,10.45,11.20,10.33,207633,269274720.00,8.44,1.36,0.14,4.34
2018-02-08,10.24,10.30,10.75,9.89,185919,234577284.00,8.23,-1.44,-0.15,3.89
2018-02-09,9.54,9.05,9.75,9.05,184031,211537026.00,6.80,-12.14,-1.25,3.85
2018-02-12,9.06,9.14,9.24,8.74,108868,122722816.00,5.52,0.99,0.09,2.28
2018-02-13,9.25,9.21,9.45,9.17,90886,105020756.00,3.06,0.77,0.07,1.90
2018-02-14,9.20,9.34,9.37,9.09,55400,63650794.00,3.04,1.41,0.13,1.16
2018-02-22,9.47,9.61,9.72,9.47,109801,129874494.00,2.68,2.89,0.27,2.30
2018-02-23,9.59,9.68,9.84,9.50,104095,124199065.00,3.54,0.73,0.07,2.18
2018-02-26,9.82,9.91,9.92,9.56,109482,131563120.00,3.72,2.38,0.23,2.29
2018-02-27,9.85,9.57,9.92,9.56,111036,132549565.00,3.63,-3.43,-0.34,2.32
2018-02-28,9.39,9.58,9.69,9.34,70338,82656104.00,3.66,0.10,0.01,1.47
2018-03-01,9.47,9.86,9.94,9.38,121159,145670661.00,5.85,2.92,0.28,2.53
2018-03-02,9.71,9.71,9.84,9.63,78072,93510929.00,2.13,-1.52,-0.15,1.63
2018-03-05,9.72,9.61,9.85,9.51,73000,86803158.00,3.50,-1.03,-0.10,1.53
2018-03-06,9.61,9.87,9.88,9.39,115108,136782911.00,5.10,2.71,0.26,2.41
2018-03-07,9.80,9.66,9.85,9.65,72708,87236348.00,2.03,-2.13,-0.21,1.52
2018-03-08,9.62,9.78,9.79,9.51,71294,85039057.00,2.90,1.24,0.12,1.49
2018-03-09,9.83,9.80,9.85,9.62,74415,89141032.00,2.35,0.20,0.02,1.56
2018-03-12,9.81,10.18,10.19,9.81,146819,180784579.00,3.88,3.88,0.38,3.07
2018-03-13,10.21,10.27,10.33,10.08,134574,167650699.00,2.46,0.88,0.09,2.81
2018-03-14,10.28,10.57,10.71,10.10,227119,288222432.00,5.94,2.92,0.30,4.75
2018-03-15,10.49,10.39,10.61,10.27,136938,173449557.00,3.22,-1.70,-0.18,2.86
2018-03-16,10.46,10.33,10.62,10.31,107982,137258382.00,2.98,-0.58,-0.06,2.26
2018-03-19,10.24,10.05,10.24,9.92,94489,116131031.00,3.10,-2.71,-0.28,1.98
2018-03-20,9.95,10.15,10.20,9.84,79495,97747484.00,3.58,1.00,0.10,1.66
2018-03-21,10.16,10.00,10.40,9.90,103687,128914005.00,4.93,-1.48,-0.15,2.17
2018-03-22,10.00,9.99,10.23,9.96,91310,112544186.00,2.70,-0.10,-0.01,1.91
2018-03-23,9.41,8.97,9.62,8.78,149781,171328285.00,8.41,-10.21,-1.02,3.13
2018-03-26,8.76,9.02,9.11,8.63,75708,84436667.00,5.35,0.56,0.05,1.58
2018-03-27,9.18,9.20,9.32,9.11,74816,85678083.00,2.33,2.00,0.18,1.56
2018-03-28,8.99,8.99,9.25,8.88,58519,66288184.00,4.02,-2.28,-0.21,1.22
2018-03-29,9.02,9.35,9.40,8.99,95359,109689594.00,4.56,4.00,0.36,1.99
2018-03-30,9.37,9.32,9.37,9.22,61800,71161214.00,1.60,-0.32,-0.03,1.29
2018-04-02,9.30,9.34,9.45,9.23,80961,93747647.00,2.36,0.21,0.02,1.69
2018-04-03,9.16,9.17,9.33,8.97,58817,67152644.00,3.85,-1.82,-0.17,1.23
2018-04-04,9.18,8.85,9.25,8.82,70255,79055049.00,4.69,-3.49,-0.32,1.47
