2006-01-04,-1.69,-1.64,-1.63,-1.70,13652,6824405.00,-4.12,3.53,0.06,2.84
2006-01-05,-1.65,-1.63,-1.63,-1.66,9672,4857320.00,-1.83,0.61,0.01,2.01
2006-01-06,-1.63,-1.63,-1.62,-1.65,12876,6519797.00,-1.84,0.00,0.00,2.68
2006-01-09,-1.63,-1.62,-1.60,-1.64,13324,6789521.00,-2.45,0.61,0.01,2.78
2006-01-10,-1.63,-1.62,-1.61,-1.64,9177,4661197.00,-1.85,0.00,0.00,1.91
2006-01-11,-1.62,-1.59,-1.59,-1.65,13844,7077037.00,-3.70,1.85,0.03,2.88
2006-01-12,-1.60,-1.58,-1.57,-1.62,11691,6048945.00,-3.14,0.63,0.01,2.44
2006-01-13,-1.58,-1.58,-1.57,-1.60,9226,4786702.00,-1.90,0.00,0.00,1.92
2006-01-16,-1.58,-1.63,-1.58,-1.64,10225,5261150.00,-3.80,-3.16,-0.05,2.13
2006-01-17,-1.64,-1.63,-1.62,-1.66,8839,4454355.00,-2.45,0.00,0.00,1.84
2006-01-18,-1.63,-1.60,-1.59,-1.64,7568,3883012.00,-3.07,1.84,0.03,1.58
2006-01-19,-1.60,-1.58,-1.58,-1.61,10110,5230941.00,-1.88,1.25,0.02,2.11
2006-01-20,-1.58,-1.55,-1.54,-1.60,12891,6761205.00,-3.80,1.90,0.03,2.69
2006-01-23,-1.54,-1.50,-1.48,-1.55,17683,9578085.00,-4.52,3.23,0.05,3.68
2006-01-24,-1.50,-1.53,-1.50,-1.54,12228,6585264.00,-2.67,-2.00,-0.03,2.55
2006-01-25,-1.53,-1.54,-1.51,-1.58,11055,5859595.00,-4.58,-0.65,-0.01,2.30
2006-02-06,-1.53,-1.48,-1.48,-1.54,12097,6584187.00,-3.90,3.90,0.06,2.52
2006-02-07,-1.48,-1.51,-1.47,-1.53,11468,6236449.00,-4.05,-2.03,-0.03,2.39
2006-02-08,-1.53,-1.51,-1.50,-1.53,8525,4585699.00,-1.99,0.00,0.00,1.78
2006-02-09,-1.52,-1.56,-1.50,-1.57,10651,5680137.00,-4.64,-3.31,-0.05,2.22
2006-02-10,-1.56,-1.53,-1.53,-1.57,6020,3204218.00,-2.56,1.92,0.03,1.25
2006-02-13,-1.53,-1.53,-1.53,-1.56,6174,3277969.00,-1.96,0.00,0.00,1.29
2006-02-14,-1.53,-1.51,-1.51,-1.55,8721,4680017.00,-2.61,1.31,0.02,1.82
2006-02-15,-1.51,-1.51,-1.49,-1.53,9215,5000625.00,-2.65,0.00,0.00,1.92
2006-02-16,-1.52,-1.60,-1.51,-1.61,13260,6945285.00,-6.62,-5.96,-0.09,2.76
2006-02-17,-1.61,-1.57,-1.53,-1.62,14027,7385024.00,-5.63,1.88,0.03,2.92
2006-02-20,-1.56,-1.48,-1.45,-1.57,26783,14637432.00,-7.64,5.73,0.09,5.58
2006-02-21,-1.49,-1.45,-1.43,-1.53,23257,12845239.00,-6.76,2.03,0.03,4.85
2006-02-22,-1.45,-1.49,-1.43,-1.50,17348,9629680.00,-4.83,-2.76,-0.04,3.61
2006-02-23,-1.49,-1.42,-1.42,-1.51,18700,10329470.00,-6.04,4.70,0.07,3.90
2006-02-24,-1.40,-1.25,-1.22,-1.40,93665,57059395.00,-12.68,11.97,0.17,19.51
