2022-01-04,7.42,7.51,7.52,7.36,40158,42737560.00,2.17,1.76,0.13,1.20
2022-01-05,7.49,7.41,7.49,7.35,30587,32317910.00,1.86,-1.33,-0.10,0.91
2022-01-06,7.41,7.56,7.57,7.39,45836,49102723.00,2.43,2.02,0.15,1.36
2022-01-07,7.56,7.49,7.61,7.49,37505,40319787.00,1.59,-0.93,-0.07,1.12
2022-01-10,7.51,7.51,7.52,7.40,22074,23546468.00,1.60,0.27,0.02,0.66
2022-01-11,7.50,7.46,7.55,7.46,21883,23379650.00,1.20,-0.67,-0.05,0.65
2022-01-12,7.50,7.54,7.54,7.47,24689,26423447.00,0.94,1.07,0.08,0.73
2022-01-13,7.54,7.53,7.64,7.51,38246,41301683.00,1.72,-0.13,-0.01,1.14
2022-01-14,7.48,7.38,7.52,7.36,34974,37025506.00,2.12,-1.99,-0.15,1.04
2022-01-17,7.38,7.43,7.44,7.33,15354,16195666.00,1.49,0.68,0.05,0.46
2022-01-18,7.45,7.36,7.46,7.33,22151,23293820.00,1.75,-0.94,-0.07,0.66
2022-01-19,7.34,7.38,7.41,7.33,13231,13897564.00,1.09,0.27,0.02,0.39
2022-01-20,7.37,7.14,7.39,7.12,39065,40188899.00,3.66,-3.25,-0.24,1.16
2022-01-21,7.15,7.08,7.15,7.01,20989,21200197.00,1.96,-0.84,-0.06,0.62
2022-01-24,7.08,7.01,7.10,6.99,11271,11292344.00,1.55,-0.99,-0.07,0.34
2022-01-25,6.97,6.82,7.02,6.81,28209,27792736.00,3.00,-2.71,-0.19,0.84
2022-01-26,6.86,6.82,6.88,6.78,14230,13859859.00,1.47,0.00,0.00,0.42
2022-01-27,6.81,6.75,6.81,6.74,14541,14032594.00,1.03,-1.03,-0.07,0.43
2022-01-28,6.76,6.80,6.84,6.74,14397,13957063.00,1.48,0.74,0.05,0.43
2022-02-07,6.86,6.93,6.94,6.83,18345,18075102.00,1.62,1.91,0.13,0.55
2022-02-08,6.90,7.10,7.20,6.89,33968,34184480.00,4.47,2.45,0.17,1.01
2022-02-09,7.10,7.10,7.11,7.06,22406,22642863.00,0.70,0.00,0.00,0.67
2022-02-10,7.09,7.11,7.12,7.06,16649,16860038.00,0.85,0.14,0.01,0.50
2022-02-11,7.11,7.06,7.13,7.00,17837,18007235.00,1.83,-0.70,-0.05,0.53
2022-02-14,7.06,7.02,7.09,6.98,12253,12304062.00,1.56,-0.57,-0.04,0.36
2022-02-15,7.05,7.04,7.05,7.00,12173,12204645.00,0.71,0.28,0.02,0.36
2022-02-16,7.04,7.09,7.17,7.04,11783,11888667.00,1.85,0.71,0.05,0.35
2022-02-17,7.10,7.09,7.13,7.06,9702,9821698.00,0.99,0.00,0.00,0.29
2022-02-18,7.08,7.12,7.14,7.02,11284,11431312.00,1.69,0.42,0.03,0.34
2022-02-21,7.12,7.16,7.16,7.08,10083,10255376.00,1.12,0.56,0.04,0.30
2022-02-22,7.15,7.22,7.31,7.11,42476,43778679.00,2.79,0.84,0.06,1.26
2022-02-23,7.20,7.17,7.20,7.11,21974,22409951.00,1.25,-0.69,-0.05,0.65
2022-02-24,7.29,7.30,7.55,7.21,92786,97164805.00,4.74,1.81,0.13,2.76
2022-02-25,7.30,7.24,7.41,7.14,61678,64014931.00,3.70,-0.82,-0.06,1.84
