2018-01-02,10.74,10.93,11.14,10.54,163207,264969473.00,5.59,1.77,0.19,19.43
2018-01-03,10.76,10.75,10.96,10.56,166626,264817571.00,3.66,-1.65,-0.18,19.84
2018-01-04,10.69,10.59,10.76,10.53,115254,181804276.00,2.14,-1.49,-0.16,13.72
2018-01-05,10.53,10.42,10.63,10.38,98790,153259249.00,2.36,-1.61,-0.17,11.76
2018-01-08,10.39,10.52,10.62,10.14,111319,171581909.00,4.61,0.96,0.10,13.25
2018-01-09,10.41,10.76,10.86,10.36,167006,264663649.00,4.75,2.28,0.24,19.88
2018-01-10,10.66,11.38,11.45,10.60,249812,409265088.00,7.90,5.76,0.62,14.93
2018-01-11,11.16,10.95,11.42,10.89,190101,312669008.00,4.66,-3.78,-0.43,11.36
2018-01-12,10.83,10.54,10.90,10.49,122771,193645040.00,3.74,-3.74,-0.41,7.34
2018-01-15,10.44,10.86,11.31,10.41,180867,293015360.00,8.54,3.04,0.32,10.81
2018-01-16,10.71,10.79,11.24,10.63,127536,205616440.00,5.62,-0.64,-0.07,7.62
2018-01-17,10.66,10.31,10.66,10.09,124930,190590039.00,5.28,-4.45,-0.48,7.46
2018-01-18,10.31,10.19,10.36,10.16,62871,95319913.00,1.94,-1.16,-0.12,3.76
2018-01-19,10.16,10.06,10.24,9.99,65016,97924052.00,2.45,-1.28,-0.13,3.88
2018-01-22,10.11,10.18,10.19,10.01,47647,71635060.00,1.79,1.19,0.12,2.85
2018-01-23,10.19,10.13,10.21,10.07,37776,56856276.00,1.38,-0.49,-0.05,2.26
2018-01-24,10.16,10.41,10.64,10.16,96798,149739629.00,4.74,2.76,0.28,5.78
2018-01-25,10.36,10.21,10.36,10.10,68010,103126435.00,2.50,-1.92,-0.20,4.06
2018-01-26,10.13,10.17,10.21,10.13,40249,60691937.00,0.78,-0.39,-0.04,2.40
2018-01-29,10.16,10.13,10.35,10.09,38192,57722293.00,2.56,-0.39,-0.04,2.28
2018-01-30,10.09,9.81,10.09,9.78,61763,90829134.00,3.06,-3.16,-0.32,3.69
2018-01-31,9.79,9.29,9.79,9.25,59677,84134272.00,5.50,-5.30,-0.52,3.57
2018-02-01,9.27,8.30,9.40,8.30,91899,120133678.00,11.84,-10.66,-0.99,5.49
2018-02-02,7.45,8.04,8.44,7.45,69023,83453419.00,11.93,-3.13,-0.26,4.12
2018-02-05,7.80,7.87,7.98,7.76,33981,40377623.00,2.74,-2.11,-0.17,2.03
2018-02-06,7.68,7.66,8.09,7.52,49322,58476230.00,7.24,-2.67,-0.21,2.95
2018-02-07,7.85,7.66,7.95,7.47,39945,46600055.00,6.27,0.00,0.00,2.39
2018-02-08,7.66,7.73,7.81,7.61,28863,33732812.00,2.61,0.91,0.07,1.72
2018-02-09,7.56,7.11,7.56,6.99,46572,51471681.00,7.37,-8.02,-0.62,2.78
2018-02-12,7.20,7.29,7.37,7.14,32907,36296869.00,3.23,2.53,0.18,1.97
2018-02-13,7.34,7.29,7.47,7.27,27235,30497249.00,2.74,0.00,0.00,1.63
2018-02-14,7.36,7.33,7.38,7.24,19256,21380353.00,1.92,0.55,0.04,1.15
2018-02-22,7.36,7.47,7.51,7.36,24797,28009183.00,2.05,1.91,0.14,1.48
2018-02-23,7.43,7.84,8.06,7.43,57897,68135464.00,8.43,4.95,0.37,3.46
2018-02-26,7.84,8.01,8.20,7.81,51628,62428550.00,4.97,2.17,0.17,3.08
2018-02-27,7.95,7.89,8.16,7.88,49846,60164774.00,3.50,-1.50,-0.12,2.98
2018-02-28,7.83,7.78,7.85,7.61,35189,41178484.00,3.04,-1.39,-0.11,2.10
2018-03-01,7.74,8.09,8.19,7.71,64087,77423925.00,6.17,3.98,0.31,3.83
2018-03-02,8.00,7.89,8.21,7.86,55415,67028467.00,4.33,-2.47,-0.20,3.31
2018-03-05,7.85,7.96,8.11,7.84,28415,34130900.00,3.42,0.89,0.07,1.70
2018-03-06,7.97,7.98,8.01,7.89,34092,40908151.00,1.51,0.25,0.02,2.04
