2017-01-10,7.45,7.45,7.45,7.45,399,452237.00,0.00,49.60,2.47,0.05
2017-01-11,8.26,8.26,8.26,8.26,105,130830.00,0.00,10.87,0.81,0.01
2017-01-12,9.15,9.15,9.15,9.15,273,374804.00,0.00,10.77,0.89,0.03
2017-01-13,10.13,10.13,10.13,10.13,5752,8673714.00,0.00,10.71,0.98,0.68
2017-01-16,10.79,11.21,11.21,10.71,176163,288836800.00,4.94,10.66,1.08,20.97
2017-01-17,11.82,12.39,12.39,11.54,521854,937083152.00,7.58,10.53,1.18,62.13
2017-01-18,13.22,13.70,13.70,12.63,392891,767174560.00,8.64,10.57,1.31,46.77
2017-01-19,12.58,12.26,13.12,12.26,399302,742455456.00,6.28,-10.51,-1.44,47.54
2017-01-20,11.86,12.38,13.21,11.71,428000,785345552.00,12.23,0.98,0.12,50.95
2017-01-23,12.11,11.88,12.25,11.65,288911,507019488.00,4.85,-4.04,-0.50,34.39
2017-01-24,11.72,11.15,11.84,10.93,266754,448540704.00,7.66,-6.14,-0.73,31.76
2017-01-25,11.06,11.23,11.32,10.88,185856,306531296.00,3.95,0.72,0.08,22.13
2017-01-26,11.19,11.06,11.25,10.95,128777,211605221.00,2.67,-1.51,-0.17,15.33
2017-02-03,11.07,11.11,11.27,11.01,118514,195568774.00,2.35,0.45,0.05,14.11
2017-02-06,11.29,11.91,12.05,11.29,260742,451154848.00,6.84,7.20,0.80,31.04
2017-02-07,11.71,11.64,11.74,11.44,187978,322081152.00,2.52,-2.27,-0.27,22.38
2017-02-08,11.54,11.96,12.16,11.45,220448,384727952.00,6.10,2.75,0.32,26.24
2017-02-09,11.93,11.85,12.04,11.79,158046,277086848.00,2.09,-0.92,-0.11,18.81
2017-02-10,11.86,11.93,12.13,11.66,201963,354577152.00,3.97,0.68,0.08,24.04
2017-02-13,11.85,12.26,12.56,11.68,228768,411886192.00,7.38,2.77,0.33,27.23
2017-02-14,12.27,12.49,12.70,12.09,238272,435491200.00,4.98,1.88,0.23,28.37
2017-02-15,12.38,13.54,13.81,12.30,426390,842563072.00,12.09,8.41,1.05,50.76
2017-02-16,12.95,13.16,13.30,12.65,308895,588622048.00,4.80,-2.81,-0.38,36.77
2017-02-17,12.97,12.69,13.80,12.64,282286,547014320.00,8.81,-3.57,-0.47,33.61
2017-02-20,12.43,12.15,12.46,11.72,183852,327193664.00,5.83,-4.26,-0.54,21.89
2017-02-21,12.07,12.20,12.39,11.97,124342,223493975.00,3.46,0.41,0.05,14.80
2017-02-22,12.26,12.02,12.27,11.86,119148,211544667.00,3.36,-1.48,-0.18,14.18
2017-02-23,11.99,12.39,12.46,11.84,164641,296268448.00,5.16,3.08,0.37,19.60
2017-02-24,12.43,12.83,13.00,12.39,202851,378385888.00,4.92,3.55,0.44,24.15
2017-02-27,12.84,12.75,13.14,12.71,174501,330662384.00,3.35,-0.62,-0.08,20.77
2017-02-28,12.72,12.94,12.99,12.51,146997,275443696.00,3.76,1.49,0.19,17.50
2017-03-01,12.84,12.87,13.16,12.74,143294,271976800.00,3.25,-0.54,-0.07,17.06
2017-03-02,12.83,13.44,13.99,12.75,289061,567960928.00,9.63,4.43,0.57,34.41
2017-03-03,13.18,13.29,13.39,13.00,158020,306310128.00,2.90,-1.12,-0.15,18.81
2017-03-06,13.35,13.94,14.00,13.21,196446,391534288.00,5.94,4.89,0.65,23.39
2017-03-07,14.35,14.64,15.40,14.29,410810,905739104.00,7.96,5.02,0.70,48.91
2017-03-08,14.37,16.17,16.17,14.37,379370,847530896.00,12.30,10.45,1.53,45.16
