2023-01-03,22.12,23.61,23.90,21.99,15201,34922286.00,8.63,6.74,1.49,7.88
2023-01-04,23.80,23.70,23.85,22.92,11140,26183016.00,3.94,0.38,0.09,5.77
2023-01-05,23.70,23.80,23.96,23.10,12310,28980088.00,3.63,0.42,0.10,6.38
2023-01-06,23.55,24.20,24.77,23.55,11207,27022879.00,5.13,1.68,0.40,5.81
2023-01-09,24.20,23.57,24.20,23.42,9472,22436588.00,3.22,-2.60,-0.63,4.91
2023-01-10,23.75,23.12,23.75,23.01,7979,18563675.00,3.14,-1.91,-0.45,4.13
2023-01-11,23.23,22.68,23.23,22.61,8063,18358290.00,2.68,-1.90,-0.44,4.18
2023-01-12,22.64,22.57,22.80,22.44,6194,13977933.00,1.59,-0.49,-0.11,3.21
2023-01-13,22.65,22.41,22.65,22.33,5530,12423865.00,1.42,-0.71,-0.16,2.87
2023-01-16,22.40,22.66,23.10,22.39,7116,16143299.00,3.17,1.12,0.25,3.69
2023-01-17,22.85,22.58,22.90,22.50,4735,10741951.00,1.77,-0.35,-0.08,2.45
2023-01-18,22.70,22.79,22.91,22.52,4282,9739550.00,1.73,0.93,0.21,2.22
2023-01-19,22.96,23.85,25.33,22.80,26572,64439166.00,11.10,4.65,1.06,13.77
2023-01-20,24.63,25.67,25.84,23.90,21671,54506933.00,8.13,7.63,1.82,11.23
2023-01-30,25.57,25.60,26.28,25.50,15273,39595892.00,3.04,-0.27,-0.07,7.91
2023-01-31,25.50,25.07,25.74,24.89,11418,28809295.00,3.32,-2.07,-0.53,5.92
2023-02-01,24.82,26.10,26.37,24.82,13572,35263591.00,6.18,4.11,1.03,7.03
2023-02-02,26.30,26.12,27.10,25.90,14283,37782127.00,4.60,0.08,0.02,7.40
2023-02-03,26.00,26.30,26.98,25.89,10241,26937834.00,4.17,0.69,0.18,5.31
2023-02-06,26.08,26.81,26.90,26.08,9126,24261059.00,3.12,1.94,0.51,4.73
2023-02-07,26.81,26.36,26.98,25.95,9226,24217766.00,3.84,-1.68,-0.45,4.78
2023-02-08,26.40,26.51,27.09,26.00,7307,19510471.00,4.14,0.57,0.15,3.79
2023-02-09,26.40,26.69,26.86,26.06,8416,22275747.00,3.02,0.68,0.18,4.36
2023-02-10,26.64,27.33,27.55,26.50,11548,31281355.00,3.93,2.40,0.64,5.98
2023-02-13,27.33,27.45,27.55,26.70,9118,24709978.00,3.11,0.44,0.12,4.73
2023-02-14,27.50,27.65,28.30,27.29,8994,24999729.00,3.68,0.73,0.20,4.66
2023-02-15,27.46,28.38,28.88,27.46,11433,32373587.00,5.14,2.64,0.73,5.92
2023-02-16,28.32,28.06,29.21,27.62,13757,38936216.00,5.60,-1.13,-0.32,7.13
2023-02-17,27.91,26.10,28.24,26.10,18969,51099884.00,7.63,-6.99,-1.96,9.83
2023-02-20,26.17,26.36,26.50,25.87,11687,30584394.00,2.41,1.00,0.26,6.06
2023-02-21,26.36,25.96,26.82,25.65,10008,26146582.00,4.44,-1.52,-0.40,5.19
2023-02-22,25.90,27.43,27.95,25.71,15265,41634888.00,8.63,5.66,1.47,7.91
2023-02-23,27.43,28.90,29.50,27.37,22149,63251077.00,7.77,5.36,1.47,11.48
2023-02-24,29.11,28.79,29.94,28.60,12720,36942634.00,4.64,-0.38,-0.11,6.59
2023-02-27,29.50,30.40,31.09,28.51,36037,108040076.00,8.96,5.59,1.61,18.68
2023-02-28,30.17,29.66,30.58,29.40,12680,37946775.00,3.88,-2.43,-0.74,6.57
2023-03-01,29.56,29.95,30.50,29.25,12272,36664039.00,4.21,0.98,0.29,6.36
2023-03-02,30.50,28.98,30.50,28.90,6882,20195526.00,5.34,-3.24,-0.97,3.57
