2023-01-03,67.99,67.40,68.87,66.51,83514,563163063.00,3.47,-0.88,-0.60,0.89
2023-01-04,68.00,70.07,71.33,67.39,134853,944754848.00,5.85,3.96,2.67,1.43
2023-01-05,69.90,73.00,75.26,69.70,173687,1274629092.00,7.93,4.18,2.93,1.84
2023-01-06,72.55,71.95,73.50,71.50,95234,687734242.00,2.74,-1.44,-1.05,1.01
2023-01-09,72.30,71.89,73.18,70.98,93166,670483130.00,3.06,-0.08,-0.06,0.99
2023-01-10,72.00,73.14,74.41,70.93,82177,598881341.00,4.84,1.74,1.25,0.87
2023-01-11,73.25,74.55,75.87,72.70,107351,802488608.00,4.33,1.93,1.41,1.14
2023-01-12,74.49,76.16,77.50,74.27,107623,821593044.00,4.33,2.16,1.61,1.14
2023-01-13,76.22,75.85,76.99,74.45,91750,694092871.00,3.34,-0.41,-0.31,0.97
2023-01-16,76.20,80.88,84.91,75.89,182483,1464708965.00,11.89,6.63,5.03,1.94
2023-01-17,80.89,79.80,81.58,79.20,88252,707716652.00,2.94,-1.34,-1.08,0.94
2023-01-18,79.40,78.03,80.27,77.13,79316,621067140.00,3.93,-2.22,-1.77,0.84
2023-01-19,77.66,83.00,85.00,77.03,137952,1134483842.00,10.21,6.37,4.97,1.46
2023-01-20,82.58,82.70,84.58,82.28,73221,608084852.00,2.77,-0.36,-0.30,0.77
2023-01-30,82.00,81.80,85.37,81.54,88178,732369605.00,4.63,-1.09,-0.90,0.93
2023-01-31,79.80,74.20,79.80,73.83,308617,2345109073.00,7.30,-9.29,-7.60,3.26
2023-02-01,74.20,72.76,74.30,69.08,287078,2042598665.00,7.04,-1.94,-1.44,3.04
2023-02-02,72.50,76.00,77.66,71.81,176637,1342755756.00,8.04,4.45,3.24,1.87
2023-02-03,75.41,74.72,76.10,72.86,100238,745971612.00,4.26,-1.68,-1.28,1.06
2023-02-06,74.03,71.00,74.30,69.80,168751,1200285203.00,6.02,-4.98,-3.72,1.78
2023-02-07,71.50,70.95,72.42,70.30,81098,579276710.00,2.99,-0.07,-0.05,0.86
2023-02-08,71.10,71.12,74.00,71.09,76987,555980265.00,4.10,0.24,0.17,0.81
2023-02-09,70.83,71.50,72.50,70.21,99716,709680177.00,3.22,0.53,0.38,1.05
2023-02-10,71.50,70.56,71.78,69.73,89015,626912028.00,2.87,-1.31,-0.94,0.94
2023-02-13,70.36,68.68,71.77,67.90,197271,1363571138.00,5.48,-2.66,-1.88,2.09
2023-02-14,68.51,67.45,68.87,66.42,183375,1230345037.00,3.57,-1.79,-1.23,1.94
2023-02-15,67.39,65.88,67.40,65.41,120494,795492766.00,2.95,-2.33,-1.57,1.27
2023-02-16,66.00,65.00,67.45,64.72,117225,774898568.00,4.14,-1.34,-0.88,1.24
2023-02-17,65.00,63.77,65.71,63.77,104290,673826234.00,2.98,-1.89,-1.23,1.10
2023-02-20,63.32,64.25,64.25,62.10,128302,811514877.00,3.37,0.75,0.48,1.36
2023-02-21,64.11,61.82,64.11,61.38,174513,1085311918.00,4.25,-3.78,-2.43,1.85
2023-02-22,61.29,61.42,62.64,60.75,140587,865633356.00,3.06,-0.65,-0.40,1.49
2023-02-23,61.40,63.21,63.98,61.22,170293,1077340882.00,4.49,2.91,1.79,1.80
2023-02-24,63.00,60.24,63.01,60.00,214055,1307252443.00,4.76,-4.70,-2.97,2.26
2023-02-27,60.00,59.75,60.65,59.37,109194,652514144.00,2.12,-0.81,-0.49,1.15
2023-02-28,59.90,59.77,61.13,59.00,134803,808032316.00,3.56,0.03,0.02,1.43
2023-03-01,59.96,59.76,60.50,58.43,75596,449937129.91,3.46,-0.02,-0.01,0.80
