2022-05-12,10.04,12.08,12.08,10.04,10549,12891277.00,24.49,45.02,3.75,2.64
2022-05-13,13.31,13.31,13.31,13.31,2606,3520895.00,0.00,10.18,1.23,0.65
2022-05-16,14.66,14.66,14.66,14.66,3198,4752689.00,0.00,10.14,1.35,0.80
2022-05-17,16.15,16.15,16.15,16.15,7126,11651615.00,0.00,10.16,1.49,1.78
2022-05-18,17.79,17.79,17.79,17.79,6188,11132014.00,0.00,10.15,1.64,1.55
2022-05-19,19.59,19.59,19.59,19.59,6320,12507953.00,0.00,10.12,1.80,1.58
2022-05-20,21.57,21.57,21.57,21.57,20491,44607949.00,0.00,10.11,1.98,5.12
2022-05-23,23.75,23.75,23.75,23.75,7342,17582964.00,0.00,10.11,2.18,1.84
2022-05-24,26.15,26.15,26.15,26.15,140020,368953680.00,0.00,10.11,2.40,35.01
2022-05-25,26.15,28.79,28.79,24.81,333324,904915136.00,15.22,10.10,2.64,83.33
2022-05-26,28.30,25.89,28.80,25.89,202278,551915040.00,10.11,-10.07,-2.90,50.57
2022-05-27,23.28,27.32,28.30,23.28,281988,720129584.00,19.39,5.52,1.43,70.50
2022-05-30,26.40,28.80,30.07,26.36,295522,838707760.00,13.58,5.42,1.48,73.88
2022-05-31,28.41,26.49,29.28,25.90,237295,656393296.00,11.74,-8.02,-2.31,59.32
2022-06-01,27.30,29.16,29.16,25.90,206522,581110976.00,12.31,10.08,2.67,51.63
2022-06-02,28.67,27.78,32.00,26.22,286117,806123216.00,19.82,-4.73,-1.38,71.53
2022-06-06,26.80,26.92,28.30,25.13,195050,529774192.00,11.41,-3.10,-0.86,48.76
2022-06-07,27.66,29.63,29.63,27.66,165409,483681232.00,7.32,10.07,2.71,41.35
2022-06-08,29.80,27.66,31.76,27.55,281959,838016576.00,14.21,-6.65,-1.97,70.49
2022-06-09,25.10,25.03,26.47,24.87,206493,530082240.00,5.78,-9.51,-2.63,51.62
2022-06-10,24.04,25.14,25.18,23.58,140115,344764656.00,6.39,0.44,0.11,35.03
2022-06-13,24.80,25.12,25.91,24.32,122191,310318960.00,6.32,-0.08,-0.02,30.55
2022-06-14,24.80,22.85,25.02,22.63,142102,337438592.00,9.51,-9.04,-2.27,35.53
2022-06-15,22.63,21.85,23.13,21.84,114387,258712989.00,5.65,-4.38,-1.00,28.60
2022-06-16,21.79,22.10,22.30,21.33,96855,213142979.00,4.44,1.14,0.25,24.21
2022-06-17,21.76,22.39,22.92,21.47,96209,216608205.00,6.56,1.31,0.29,24.05
2022-06-20,22.41,23.23,23.57,22.12,121827,280673408.00,6.48,3.75,0.84,30.46
2022-06-21,23.28,23.42,23.99,22.70,121763,285014784.00,5.55,0.82,0.19,30.44
2022-06-22,23.10,24.59,25.78,22.80,197787,486053904.00,12.72,5.00,1.17,49.45
2022-06-23,24.16,24.71,25.32,23.82,141363,349332400.00,6.10,0.49,0.12,35.34
2022-06-24,25.40,24.40,25.45,24.13,123155,306582512.00,5.34,-1.25,-0.31,30.79
2022-06-27,24.52,26.86,26.86,24.49,158623,423084864.00,9.71,10.08,2.46,39.66
2022-06-28,27.24,26.17,27.61,25.54,213452,566123888.00,7.71,-2.57,-0.69,53.36
2022-06-29,25.18,23.53,25.60,23.53,144255,351709280.00,7.91,-10.09,-2.64,36.06
2022-06-30,22.60,23.40,23.43,22.37,93773,217340563.00,4.50,-0.55,-0.13,23.44
2022-07-01,23.23,23.50,23.95,23.03,82773,197143313.00,3.93,0.43,0.10,20.69
2022-07-04,23.25,23.36,24.16,22.69,72854,170719436.00,6.26,-0.60,-0.14,18.21
