2014-01-02,8.79,9.90,9.90,8.78,86203,197839163.00,12.67,11.99,1.06,8.07
2014-01-03,10.22,11.06,11.06,10.15,153345,383431984.00,9.19,11.72,1.16,14.36
2014-01-06,11.30,11.06,11.41,10.64,89531,226353701.00,6.96,0.00,0.00,8.38
2014-01-07,11.03,11.97,12.12,10.32,113719,296103344.00,16.27,8.23,0.91,10.65
2014-01-08,11.77,11.67,13.11,11.60,105507,292852240.00,12.61,-2.51,-0.30,9.88
2014-01-09,11.77,11.88,12.04,11.48,71959,193436230.00,4.80,1.80,0.21,6.74
2014-01-10,11.61,11.00,11.62,10.83,79734,205908433.00,6.65,-7.41,-0.88,7.47
2014-01-13,11.02,11.05,11.17,10.77,52774,132971120.00,3.64,0.45,0.05,4.94
2014-01-14,10.99,11.52,11.56,10.65,62382,159793890.00,8.24,4.25,0.47,5.84
2014-01-15,11.31,11.94,11.97,11.18,94690,252757266.00,6.86,3.65,0.42,8.87
2014-01-16,11.94,11.75,12.26,11.72,59501,162455340.00,4.52,-1.59,-0.19,5.57
2014-01-17,11.53,11.83,11.92,11.22,44022,116655798.00,5.96,0.68,0.08,4.12
2014-01-20,11.62,11.33,11.69,11.20,32767,85507492.00,4.14,-4.23,-0.50,3.07
2014-01-21,11.26,11.45,11.51,10.78,61839,158055150.00,6.44,1.06,0.12,5.79
2014-01-22,11.28,11.26,11.69,11.07,57027,147870590.00,5.41,-1.66,-0.19,5.34
2014-01-23,11.24,10.77,11.24,10.66,97429,243518366.00,5.15,-4.35,-0.49,9.12
2014-01-24,10.77,10.91,10.99,10.71,65682,164316078.00,2.60,1.30,0.14,6.15
2014-01-27,10.81,10.78,10.86,10.31,87672,214460648.00,5.04,-1.19,-0.13,8.21
2014-01-28,10.81,9.88,10.82,9.67,112565,265131654.00,10.67,-8.35,-0.90,10.54
2014-01-29,9.86,9.63,9.96,9.51,83518,189957597.00,4.55,-2.53,-0.25,7.82
2014-01-30,9.71,9.40,9.77,9.24,63278,141334008.00,5.50,-2.39,-0.23,5.92
2014-02-07,9.33,10.06,10.07,9.33,85359,195834160.00,7.87,7.02,0.66,7.99
2014-02-10,10.17,10.57,10.66,10.17,111364,270630640.00,4.87,5.07,0.51,10.43
2014-02-11,10.64,10.38,10.86,10.25,92227,225273071.00,5.77,-1.80,-0.19,8.64
2014-02-12,10.45,10.75,10.80,10.22,62988,153188860.00,5.59,3.56,0.37,5.90
2014-02-13,10.57,10.08,10.72,10.07,60499,146236134.00,6.05,-6.23,-0.67,5.66
2014-02-14,10.07,10.28,10.30,9.67,51693,121073408.00,6.25,1.98,0.20,4.84
2014-02-17,10.35,10.80,11.00,10.35,132408,329929424.00,6.32,5.06,0.52,12.40
2014-02-18,11.24,11.06,11.46,10.85,137638,352047728.00,5.65,2.41,0.26,12.89
2014-02-19,10.83,10.70,11.01,10.54,96569,239851811.00,4.25,-3.25,-0.36,9.04
2014-02-20,10.73,10.91,11.10,10.73,110505,278472352.00,3.46,1.96,0.21,10.35
2014-02-21,10.82,10.38,10.82,10.30,78232,190234687.00,4.77,-4.86,-0.53,7.33
2014-02-24,10.26,9.85,10.26,9.73,101743,236012033.00,5.11,-5.11,-0.53,9.53
2014-02-25,9.85,8.82,10.15,8.69,116017,261302175.00,14.82,-10.46,-1.03,10.86
2014-02-26,8.92,8.98,9.17,8.47,75743,159927883.00,7.94,1.81,0.16,7.09
2014-02-27,8.99,8.69,9.16,8.55,63123,133464471.00,6.79,-3.23,-0.29,5.91
2014-02-28,8.68,8.82,8.97,8.42,39703,82454214.00,6.33,1.50,0.13,3.72
2014-03-03,8.83,9.04,9.11,8.82,38542,82428817.00,3.29,2.49,0.22,3.61
2014-03-04,8.99,8.78,9.00,8.57,46475,97328046.00,4.76,-2.88,-0.26,4.35
2014-03-05,8.81,8.98,9.04,8.72,50039,105798443.00,3.64,2.28,0.20,4.69
2014-03-06,9.01,9.01,9.06,8.73,38394,81591083.00,3.67,0.33,0.03,3.59
2014-03-07,9.05,8.88,9.08,8.79,29430,62368695.00,3.22,-1.44,-0.13,2.76
2014-03-10,8.82,8.31,8.82,8.23,42769,86302719.00,6.64,-6.42,-0.57,4.00
2014-03-11,8.28,8.11,8.30,7.92,40660,79357035.00,4.57,-2.41,-0.20,3.81
2014-03-12,8.01,8.07,8.23,7.97,24995,48813035.00,3.21,-0.49,-0.04,2.34
2014-03-13,8.07,8.21,8.23,8.05,22556,44338594.00,2.23,1.73,0.14,2.11
2014-03-14,8.21,8.41,8.46,8.11,31681,63431005.00,4.26,2.44,0.20,2.97
2014-03-17,8.38,8.62,8.71,8.38,31498,64395293.00,3.92,2.50,0.21,2.95
2014-03-18,8.67,8.54,8.79,8.47,26767,55252397.00,3.71,-0.93,-0.08,2.51
2014-03-19,8.47,8.50,8.68,8.42,18560,37827735.00,3.04,-0.47,-0.04,1.74
2014-03-20,8.50,8.22,8.55,7.97,25627,51034775.00,6.82,-3.29,-0.28,2.40
2014-03-21,8.09,8.45,8.46,7.87,32019,63084044.00,7.18,2.80,0.23,3.00
2014-03-24,8.47,8.43,8.54,8.26,25469,51469284.00,3.31,-0.24,-0.02,2.38
2014-03-25,8.42,8.62,8.63,8.33,31465,64297996.00,3.56,2.25,0.19,2.95
2014-03-26,8.64,8.65,8.90,8.64,36606,76508575.00,3.02,0.35,0.03,3.43
2014-03-27,8.62,8.20,8.62,8.15,46502,92718655.00,5.43,-5.20,-0.45,4.35
2014-03-28,8.16,7.92,8.22,7.92,27652,53708825.00,3.66,-3.41,-0.28,2.59
2014-03-31,7.97,7.90,8.01,7.69,20614,39431565.00,4.04,-0.25,-0.02,1.93
2014-04-01,7.90,8.06,8.07,7.89,14790,28589492.00,2.28,2.03,0.16,1.38
2014-04-02,8.07,8.11,8.26,7.92,15673,30343260.00,4.22,0.62,0.05,1.47
2014-04-03,8.16,8.17,8.27,8.00,26612,52257699.00,3.33,0.74,0.06,2.49
2014-04-04,8.08,8.38,8.46,8.08,27995,56032017.00,4.65,2.57,0.21,2.62
2014-04-08,8.38,8.69,8.86,8.37,62403,129149068.00,5.85,3.70,0.31,5.84
2014-04-15,8.71,9.72,9.72,8.70,169502,382263440.00,11.74,11.85,1.03,15.87
2014-04-16,9.67,9.76,9.87,9.17,141284,319663744.00,7.20,0.41,0.04,13.23
2014-04-17,9.62,10.02,10.11,9.61,134513,311055872.00,5.12,2.66,0.26,12.59
2014-04-18,9.94,9.97,10.08,9.81,71657,166838082.00,2.69,-0.50,-0.05,6.71
2014-04-21,9.74,10.07,10.77,9.72,123793,295233760.00,10.53,1.00,0.10,11.59
2014-04-22,10.07,10.16,10.18,9.52,87023,199334568.00,6.55,0.89,0.09,8.15
2014-04-23,10.14,10.50,10.72,10.01,117215,284932368.00,6.99,3.35,0.34,10.98
2014-04-24,10.57,10.51,10.71,10.28,77580,189356103.00,4.10,0.10,0.01,7.26
2014-04-25,10.34,10.32,10.63,10.32,71758,174181941.00,2.95,-1.81,-0.19,6.72
2014-04-28,10.01,9.96,10.17,9.57,59552,137071105.00,5.81,-3.49,-0.36,5.58
2014-04-29,9.84,10.85,10.93,9.84,63541,154031832.00,10.94,8.94,0.89,5.95
2014-04-30,10.81,10.67,10.91,10.59,57829,143789033.00,2.95,-1.66,-0.18,5.41
2014-05-05,10.64,11.17,11.29,10.58,65066,164293418.00,6.65,4.69,0.50,6.09
