2021-01-04,17.58,17.48,18.00,17.40,222314,394076432.00,3.41,-0.79,-0.14,1.01
2021-01-05,17.40,17.19,17.46,17.08,200336,346726272.00,2.17,-1.66,-0.29,0.91
2021-01-06,17.24,16.87,17.34,16.69,229424,391393904.00,3.78,-1.86,-0.32,1.04
2021-01-07,16.87,16.49,17.18,16.30,230899,386368736.00,5.22,-2.25,-0.38,1.05
2021-01-08,16.50,16.90,17.05,16.30,179769,302883360.00,4.55,2.49,0.41,0.81
2021-01-11,16.75,16.37,16.76,16.32,259246,429455520.00,2.60,-3.14,-0.53,1.17
2021-01-12,16.35,15.88,16.46,15.63,404864,645556688.00,5.07,-2.99,-0.49,1.83
2021-01-13,15.97,15.98,16.20,15.50,308109,490978928.00,4.41,0.63,0.10,1.39
2021-01-14,16.00,16.05,16.48,15.87,318576,517038624.00,3.82,0.44,0.07,1.44
2021-01-15,16.08,15.87,16.15,15.70,281519,449807952.00,2.80,-1.12,-0.18,1.27
2021-01-18,15.94,15.61,16.11,15.50,333662,526137680.00,3.84,-1.64,-0.26,1.51
2021-01-19,15.64,15.61,16.05,15.57,358863,570365408.00,3.07,0.00,0.00,1.62
2021-01-20,15.67,15.63,16.23,15.52,449502,714996624.00,4.55,0.13,0.02,2.04
2021-01-21,15.58,14.93,15.58,14.67,900519,1354042240.00,5.82,-4.48,-0.70,4.08
2021-01-22,14.91,15.19,15.46,14.75,424741,646224896.00,4.76,1.74,0.26,1.92
2021-01-25,15.26,15.63,15.98,15.25,397472,624837712.00,4.81,2.90,0.44,1.80
2021-01-26,15.70,15.70,15.86,15.45,236869,374402256.00,2.62,0.45,0.07,1.07
2021-01-27,15.74,16.51,16.68,15.74,386229,634160960.00,5.99,5.16,0.81,1.75
2021-01-28,16.39,15.81,16.66,15.71,440466,712523408.00,5.75,-4.24,-0.70,1.99
2021-01-29,16.20,16.33,16.79,16.00,321703,529787680.00,5.00,3.29,0.52,1.46
2021-02-01,15.99,16.97,17.55,15.99,586971,1002779568.00,9.55,3.92,0.64,2.66
2021-02-02,16.90,16.85,17.02,16.54,294441,496935136.00,2.83,-0.71,-0.12,1.33
2021-02-03,16.90,16.99,17.27,16.43,330018,560914928.00,4.99,0.83,0.14,1.49
2021-02-04,16.85,17.00,17.25,16.58,289620,493392320.00,3.94,0.06,0.01,1.31
2021-02-05,17.02,17.55,17.87,16.78,425375,742062528.00,6.41,3.24,0.55,1.93
