2012-01-04,3.33,3.07,3.38,3.07,11848,29343246.00,9.31,-7.81,-0.26,1.01
2012-01-05,3.02,2.84,3.06,2.82,16891,38336756.00,7.82,-7.49,-0.23,1.44
2012-01-06,2.75,2.75,2.82,2.69,18255,39233720.00,4.58,-3.17,-0.09,1.55
2012-01-09,2.76,2.83,2.85,2.68,30195,65711523.00,6.18,2.91,0.08,2.57
2012-01-10,2.83,2.95,2.95,2.80,24006,53649181.00,5.30,4.24,0.12,2.04
2012-01-11,2.93,2.93,2.99,2.89,14191,32257054.00,3.39,-0.68,-0.02,1.21
2012-01-12,2.89,2.82,2.96,2.81,15337,34443385.00,5.12,-3.75,-0.11,1.31
2012-01-13,2.82,2.59,2.84,2.59,22720,47791726.00,8.87,-8.16,-0.23,1.93
2012-01-16,2.53,2.45,2.62,2.42,14520,29111158.00,7.72,-5.41,-0.14,1.24
2012-01-17,2.46,2.60,2.63,2.42,18032,36188160.00,8.57,6.12,0.15,1.54
2012-01-18,2.55,2.51,2.61,2.46,12270,24668859.00,5.77,-3.46,-0.09,1.04
2012-01-19,2.50,2.57,2.59,2.47,10467,21265796.00,4.78,2.39,0.06,0.89
2012-01-20,2.57,2.67,2.70,2.57,8992,18853559.00,5.06,3.89,0.10,0.77
2012-01-30,2.69,2.66,2.70,2.63,6943,14607055.00,2.62,-0.37,-0.01,0.59
2012-01-31,2.66,2.59,2.68,2.58,7558,15533773.00,3.76,-2.63,-0.07,0.64
2012-02-01,2.57,2.56,2.69,2.55,8777,18123850.00,5.41,-1.16,-0.03,0.75
2012-02-02,2.57,2.66,2.66,2.57,15052,31103096.00,3.52,3.91,0.10,1.28
2012-02-03,2.66,2.69,2.72,2.64,12669,26707866.00,3.01,1.13,0.03,1.08
2012-02-06,2.70,2.72,2.76,2.66,10741,22841216.00,3.72,1.12,0.03,0.91
2012-02-07,2.71,2.67,2.71,2.67,6029,12710632.00,1.47,-1.84,-0.05,0.51
2012-02-08,2.67,2.74,2.74,2.62,7432,15681072.00,4.49,2.62,0.07,0.63
2012-02-09,2.72,2.75,2.77,2.71,10157,21862804.00,2.19,0.36,0.01,0.86
2012-02-10,2.73,2.72,2.77,2.67,5840,12514696.00,3.64,-1.09,-0.03,0.50
2012-02-13,2.70,2.79,2.79,2.68,11806,25500002.00,4.04,2.57,0.07,1.01
2012-02-14,2.79,2.78,2.82,2.77,6144,13354828.00,1.79,-0.36,-0.01,0.52
2012-02-15,2.78,2.81,2.82,2.75,7121,15553586.00,2.52,1.08,0.03,0.61
2012-02-16,2.84,2.81,2.89,2.80,17017,37675258.00,3.20,0.00,0.00,1.45
2012-02-17,2.84,2.85,2.88,2.83,10112,22482511.00,1.78,1.42,0.04,0.86
2012-02-20,2.89,2.85,2.89,2.83,9899,21969911.00,2.11,0.00,0.00,0.84
2012-02-21,2.85,2.88,2.88,2.81,8457,18779298.00,2.46,1.05,0.03,0.72
2012-02-22,2.88,3.02,3.03,2.88,22607,51782573.00,5.21,4.86,0.14,1.92
2012-02-23,3.02,2.97,3.05,2.93,13927,32169652.00,3.97,-1.66,-0.05,1.19
2012-02-24,2.97,3.10,3.13,2.97,31873,74939535.00,5.39,4.38,0.13,2.71
2012-02-27,3.10,3.08,3.15,3.04,23667,56499151.00,3.55,-0.65,-0.02,2.02
2012-02-28,3.07,2.98,3.07,2.90,37632,86266884.00,5.52,-3.25,-0.10,3.20
2012-02-29,2.98,2.95,3.02,2.90,30485,69472567.00,4.03,-1.01,-0.03,2.60
2012-03-01,2.93,2.90,2.96,2.85,32578,73050045.00,3.73,-1.69,-0.05,2.77
2012-03-02,2.90,2.96,2.97,2.89,24679,56065817.00,2.76,2.07,0.06,2.10
2012-03-05,2.98,2.91,3.00,2.90,28665,65443972.00,3.38,-1.69,-0.05,2.44
2012-03-06,2.91,2.88,2.93,2.84,17122,38287149.00,3.09,-1.03,-0.03,1.46
2012-03-07,2.85,2.86,2.92,2.84,16588,37060541.00,2.78,-0.69,-0.02,1.41
2012-03-08,2.88,2.99,3.00,2.88,27907,63797871.00,4.20,4.55,0.13,2.38
2012-03-09,2.99,3.03,3.05,2.98,19797,46119744.00,2.34,1.34,0.04,1.69
2012-03-12,3.07,3.08,3.10,3.03,25149,59471204.00,2.31,1.65,0.05,2.14
2012-03-13,3.05,3.07,3.09,3.02,14925,35134930.00,2.27,-0.32,-0.01,1.27
2012-03-14,3.10,2.86,3.10,2.84,25679,59325534.00,8.47,-6.84,-0.21,2.19
2012-03-15,2.86,2.83,2.91,2.78,21208,46762885.00,4.55,-1.05,-0.03,1.81
2012-03-16,2.85,3.01,3.03,2.85,28026,63823747.00,6.36,6.36,0.18,2.39
2012-03-19,2.99,3.11,3.13,2.98,29304,69457638.00,4.98,3.32,0.10,2.49
2012-03-21,3.02,2.99,3.06,2.88,26104,59891102.00,5.79,-3.86,-0.12,2.22
2012-03-22,2.98,2.97,3.00,2.92,10047,22980449.00,2.68,-0.67,-0.02,0.86
2012-03-23,2.96,2.92,3.04,2.90,16373,37693443.00,4.71,-1.68,-0.05,1.39
2012-03-26,2.90,2.95,2.95,2.90,8604,19538996.00,1.71,1.03,0.03,0.73
2012-03-27,2.97,2.93,2.98,2.92,10046,22954243.00,2.03,-0.68,-0.02,0.86
2012-03-28,2.93,2.81,2.93,2.77,14005,30954918.00,5.46,-4.10,-0.12,1.19
2012-03-29,2.79,2.72,2.86,2.70,13138,28486080.00,5.69,-3.20,-0.09,1.12
2012-03-30,2.72,2.71,2.76,2.69,9267,19786957.00,2.57,-0.37,-0.01,0.79
2012-04-05,2.73,2.81,2.81,2.70,18643,40233980.00,4.06,3.69,0.10,1.59
2012-04-06,2.83,2.83,2.85,2.75,14765,32388365.00,3.56,0.71,0.02,1.26
2012-04-09,2.84,2.82,2.86,2.79,11341,24963269.00,2.47,-0.35,-0.01,0.97
2012-04-10,2.82,2.88,2.97,2.77,14667,32240387.00,7.09,2.13,0.06,1.25
2012-04-11,2.83,2.93,2.96,2.81,18401,41576511.00,5.21,1.74,0.05,1.57
2012-04-12,2.95,2.96,2.97,2.92,17714,40389575.00,1.71,1.02,0.03,1.51
2012-04-13,2.96,2.96,3.00,2.91,30158,45418473.00,3.04,0.00,0.00,1.71
2012-04-16,2.94,2.96,2.98,2.91,21208,32030796.00,2.36,0.00,0.00,1.20
2012-04-17,2.97,2.91,2.98,2.91,17001,25499818.00,2.36,-1.69,-0.05,0.96
2012-04-18,2.93,3.03,3.05,2.91,34832,53178570.00,4.81,4.12,0.12,1.98
2012-04-19,3.02,2.97,3.04,2.96,24519,37428837.00,2.64,-1.98,-0.06,1.39
2012-04-20,2.95,2.99,2.99,2.93,23805,36099861.00,2.02,0.67,0.02,1.35
2012-04-23,2.99,2.87,2.99,2.86,34510,51630411.00,4.35,-4.01,-0.12,1.96
2012-04-24,2.87,2.89,2.92,2.75,29601,43296030.00,5.92,0.70,0.02,1.68
2012-04-25,2.89,2.85,2.90,2.84,20511,30210605.00,2.08,-1.38,-0.04,1.16
2012-04-26,2.87,2.82,2.88,2.80,14716,21531213.00,2.81,-1.05,-0.03,0.84
2012-04-27,2.83,2.80,2.85,2.78,19442,28109802.00,2.48,-0.71,-0.02,1.10
2012-05-02,2.82,2.81,2.88,2.76,28034,40435746.00,4.29,0.36,0.01,1.59
2012-05-03,2.79,2.80,2.82,2.77,20615,29712401.00,1.78,-0.36,-0.01,1.17
2012-05-04,2.81,2.86,2.87,2.79,20477,29881122.00,2.86,2.14,0.06,1.16
2012-05-07,2.85,2.92,2.94,2.83,27202,40394035.00,3.85,2.10,0.06,1.54
2012-05-08,2.93,2.90,2.95,2.89,18824,28107859.00,2.05,-0.68,-0.02,1.07
2012-05-09,2.87,2.81,2.87,2.80,15242,22209229.00,2.41,-3.10,-0.09,0.87
2012-05-10,2.81,2.81,2.85,2.79,23413,33886781.00,2.14,0.00,0.00,1.33
2012-05-11,2.83,2.81,2.84,2.79,22658,32795854.00,1.78,0.00,0.00,1.29
2012-05-14,2.85,2.81,2.86,2.79,18151,26376231.00,2.49,0.00,0.00,1.03
2012-05-15,2.79,2.87,2.89,2.78,17414,25403171.00,3.91,2.14,0.06,0.99
2012-05-16,2.86,2.80,2.87,2.78,10860,15763143.00,3.14,-2.44,-0.07,0.62
2012-05-17,2.80,2.82,2.84,2.80,11120,16153668.00,1.43,0.71,0.02,0.63
2012-05-18,2.80,2.81,2.85,2.79,10099,14651637.00,2.13,-0.35,-0.01,0.57
2012-05-21,2.79,2.81,2.85,2.78,11755,17112306.00,2.49,0.00,0.00,0.67
2012-05-22,2.82,2.84,2.87,2.82,10346,15117630.00,1.78,1.07,0.03,0.59
2012-05-23,2.85,2.83,2.88,2.81,11691,17114742.00,2.46,-0.35,-0.01,0.66
2012-05-24,2.82,2.73,2.84,2.70,22503,32300078.00,4.95,-3.53,-0.10,1.28
2012-05-25,2.74,2.63,2.75,2.63,21626,30092503.00,4.40,-3.66,-0.10,1.23
2012-05-28,2.63,2.70,2.70,2.61,12544,17362082.00,3.42,2.66,0.07,0.71
2012-05-29,2.72,2.72,2.74,2.67,15586,21852395.00,2.59,0.74,0.02,0.88
2012-05-30,2.72,2.74,2.78,2.72,11668,16584302.00,2.21,0.74,0.02,0.66
2012-05-31,2.73,2.72,2.75,2.70,15226,21491224.00,1.82,-0.73,-0.02,0.86
2012-06-01,2.72,2.73,2.75,2.72,16408,23199922.00,1.10,0.37,0.01,0.93
2012-06-04,2.72,2.73,2.75,2.67,19104,26903160.00,2.93,0.00,0.00,1.08
2012-06-05,2.74,2.75,2.75,2.71,10507,14853358.00,1.47,0.73,0.02,0.60
