2015-01-05,6.63,6.96,6.98,6.63,161945,138456632.00,5.29,5.14,0.34,1.45
2015-01-06,6.97,7.06,7.08,6.84,142452,123182487.00,3.45,1.44,0.10,1.27
2015-01-07,7.04,7.04,7.18,6.91,144428,125933301.00,3.82,-0.28,-0.02,1.29
2015-01-08,6.97,6.76,7.04,6.74,128381,109229348.00,4.26,-3.98,-0.28,1.15
2015-01-09,6.73,6.65,6.87,6.63,101616,86025085.00,3.55,-1.63,-0.11,0.91
2015-01-12,6.65,6.52,6.65,6.47,84260,69250432.00,2.71,-1.95,-0.13,0.75
2015-01-13,6.49,6.66,6.67,6.49,64460,53463551.00,2.76,2.15,0.14,0.56
2015-01-14,6.67,6.52,6.71,6.47,63890,52691781.00,3.60,-2.10,-0.14,0.55
2015-01-15,6.50,6.62,6.63,6.49,66307,54664806.00,2.15,1.53,0.10,0.57
2015-01-16,6.73,6.70,6.76,6.63,82393,68960290.00,1.96,1.21,0.08,0.71
2015-01-19,6.23,6.12,6.55,5.86,131502,105152119.00,10.30,-8.66,-0.58,1.14
2015-01-20,6.14,6.30,6.31,6.14,82736,65601016.00,2.78,2.94,0.18,0.72
2015-01-21,6.31,6.47,6.48,6.30,92695,75004915.00,2.86,2.70,0.17,0.80
2015-01-22,6.47,6.55,6.56,6.43,86796,71022409.00,2.01,1.24,0.08,0.75
2015-01-23,6.56,6.46,6.60,6.45,87098,71284854.00,2.29,-1.37,-0.09,0.75
2015-01-26,6.46,6.64,6.64,6.43,96450,79302715.00,3.25,2.79,0.18,0.84
2015-01-27,6.63,6.71,6.89,6.62,197305,165777431.00,4.07,1.05,0.07,1.71
2015-01-28,6.70,6.72,6.81,6.64,120041,101143089.00,2.53,0.15,0.01,1.04
2015-01-29,6.75,6.68,6.75,6.63,83422,69720115.00,1.79,-0.60,-0.04,0.72
2015-01-30,6.65,6.67,6.85,6.58,89749,74814975.00,4.04,-0.15,-0.01,0.78
2015-02-02,6.60,6.59,6.71,6.53,68483,56995974.00,2.70,-1.20,-0.08,0.59
2015-02-03,6.59,6.71,6.76,6.58,69413,57923817.00,2.73,1.82,0.12,0.60
2015-02-04,6.72,6.66,6.74,6.60,74108,61785114.00,2.09,-0.75,-0.05,0.64
2015-02-05,6.73,6.57,6.75,6.55,76810,63917620.00,3.00,-1.35,-0.09,0.67
2015-02-06,6.55,6.30,6.67,6.28,94079,76535081.00,5.94,-4.11,-0.27,0.82
2015-02-09,6.27,6.31,6.37,6.23,50914,40571858.00,2.22,0.16,0.01,0.44
2015-02-10,6.31,6.43,6.45,6.27,47349,37981177.00,2.85,1.90,0.12,0.41
2015-02-11,6.43,6.44,6.48,6.40,38912,31604322.00,1.24,0.16,0.01,0.34
2015-02-12,6.45,6.48,6.51,6.43,40063,32616965.00,1.24,0.62,0.04,0.35
2015-02-13,6.52,6.57,6.64,6.52,69779,57697542.00,1.85,1.39,0.09,0.60
2015-02-16,6.57,6.67,6.69,6.57,73841,61469645.00,1.83,1.52,0.10,0.64
2015-02-17,6.67,6.83,7.22,6.66,164605,140665262.00,8.40,2.40,0.16,1.43
2015-02-25,6.83,6.82,6.96,6.74,115653,98725356.00,3.22,-0.15,-0.01,1.00
2015-02-26,6.84,7.11,7.20,6.78,199387,171958739.00,6.16,4.25,0.29,1.73
2015-02-27,7.09,7.03,7.17,6.99,181876,159024087.00,2.53,-1.13,-0.08,1.58
2015-03-02,7.09,7.18,7.47,7.03,280620,249427924.00,6.26,2.13,0.15,2.43
2015-03-03,7.14,7.05,7.27,7.04,183631,162191425.00,3.20,-1.81,-0.13,1.59
2015-03-04,7.03,7.08,7.08,6.91,154382,134009938.00,2.41,0.43,0.03,1.34
2015-03-05,7.08,7.25,7.28,6.99,198105,175376824.00,4.10,2.40,0.17,1.72
2015-03-06,7.28,7.23,7.37,7.12,194031,173348496.00,3.45,-0.28,-0.02,1.68
2015-03-09,7.24,7.44,7.46,7.06,178465,159333866.00,5.53,2.90,0.21,1.55
2015-03-10,7.47,7.81,8.08,7.47,528907,499382608.00,8.20,4.97,0.37,4.58
2015-03-11,7.80,7.67,7.86,7.59,214817,201864168.00,3.46,-1.79,-0.14,1.86
2015-03-12,7.67,7.67,7.81,7.58,196649,184264314.00,3.00,0.00,0.00,1.70
2015-03-13,7.68,7.81,7.86,7.65,194042,183299919.00,2.74,1.83,0.14,1.68
2015-03-16,7.90,8.33,8.55,7.84,424716,421458544.00,9.09,6.66,0.52,3.68
2015-03-17,8.50,8.40,8.50,8.21,284339,284441344.00,3.48,0.84,0.07,2.46
2015-03-18,8.32,8.53,8.82,8.27,366665,375563376.00,6.55,1.55,0.13,3.18
2015-03-19,8.53,9.05,9.07,8.41,372446,388780320.00,7.74,6.10,0.52,3.23
2015-03-20,8.92,9.36,9.57,8.89,352543,387122240.00,7.51,3.43,0.31,3.05
2015-03-23,9.35,9.40,9.55,9.10,291264,321493008.00,4.81,0.43,0.04,2.52
2015-03-24,9.47,9.64,9.98,9.12,361027,407350672.00,9.15,2.55,0.24,3.13
2015-03-25,9.64,9.39,9.64,9.20,263240,291698928.00,4.56,-2.59,-0.25,2.28
2015-03-26,9.35,9.56,9.82,9.21,311920,350576336.00,6.50,1.81,0.17,2.70
2015-03-27,9.67,9.91,9.92,9.54,228453,259666681.00,3.97,3.66,0.35,1.98
2015-03-30,9.97,10.22,10.28,9.82,313864,367852288.00,4.64,3.13,0.31,2.72
2015-03-31,10.05,9.74,10.20,9.63,364805,421446608.00,5.58,-4.70,-0.48,3.16
2015-04-01,9.82,9.82,9.90,9.62,209187,239799359.00,2.87,0.82,0.08,1.81
2015-04-02,9.92,9.82,9.98,9.66,266480,305024160.00,3.26,0.00,0.00,2.31
2015-04-03,9.79,10.37,10.41,9.65,404910,475336464.00,7.74,5.60,0.55,3.51
2015-04-07,10.62,11.58,11.58,10.60,485030,617467296.00,9.45,11.67,1.21,4.20
2015-04-08,11.74,11.76,12.31,11.32,445371,606038640.00,8.55,1.55,0.18,3.86
