2013-01-04,9.09,9.12,9.36,9.02,30535,67672820.00,3.77,1.22,0.11,1.17
2013-01-07,9.11,9.31,9.34,9.03,27858,62060582.00,3.40,2.08,0.19,1.07
2013-01-08,9.24,9.49,9.51,9.19,30892,69480764.00,3.44,1.93,0.18,1.19
2013-01-09,9.46,9.61,10.18,9.34,63361,148799539.00,8.85,1.26,0.12,2.43
2013-01-10,9.59,9.86,9.91,9.52,31443,73231901.00,4.06,2.60,0.25,1.21
2013-01-11,9.80,9.56,9.92,9.46,28022,64669754.00,4.67,-3.04,-0.30,1.08
2013-01-14,9.56,10.01,10.09,9.56,26306,62019282.00,5.54,4.71,0.45,1.01
2013-01-15,10.04,10.17,10.37,9.95,30084,72584247.00,4.20,1.60,0.16,1.16
2013-01-16,10.11,10.20,10.46,9.98,25028,60549912.00,4.72,0.29,0.03,0.96
2013-01-17,10.25,10.57,10.71,10.14,29947,74025365.00,5.59,3.63,0.37,1.15
2013-01-18,10.57,10.61,11.04,10.40,30801,77555827.00,6.05,0.38,0.04,1.18
2013-01-21,10.64,10.51,10.65,10.40,22530,55732833.00,2.36,-0.94,-0.10,0.87
2013-01-22,10.47,10.05,10.49,9.76,58819,140526991.00,6.95,-4.38,-0.46,2.26
2013-01-23,9.89,10.06,10.10,9.81,18839,44638268.00,2.89,0.10,0.01,0.72
2013-01-24,10.05,9.64,10.13,9.51,34543,80850099.00,6.16,-4.17,-0.42,1.33
2013-01-25,9.62,9.83,10.02,9.56,22465,52748223.00,4.77,1.97,0.19,0.86
2013-01-28,9.83,10.11,10.19,9.61,40514,95679687.00,5.90,2.85,0.28,1.56
2013-01-29,10.61,10.32,10.66,10.20,63014,154899158.00,4.55,2.08,0.21,2.42
2013-01-30,10.40,10.22,10.49,10.11,54823,133971144.00,3.68,-0.97,-0.10,2.11
2013-01-31,10.16,9.87,10.25,9.81,52018,122832879.00,4.31,-3.42,-0.35,2.00
2013-02-01,9.81,10.26,10.27,9.69,39113,93104210.00,5.88,3.95,0.39,1.50
2013-02-04,10.26,9.92,10.31,9.86,45993,109566682.00,4.39,-3.31,-0.34,1.77
2013-02-05,9.99,10.05,10.11,9.86,26255,62451531.00,2.52,1.31,0.13,1.01
2013-02-06,10.09,9.96,10.09,9.87,19882,47133716.00,2.19,-0.90,-0.09,0.76
2013-02-07,10.00,10.01,10.11,9.92,19481,46419271.00,1.91,0.50,0.05,0.75
2013-02-08,9.99,10.32,10.40,9.97,29075,70823674.00,4.30,3.10,0.31,1.12
2013-02-18,10.36,10.59,10.74,10.26,38150,95139799.00,4.65,2.62,0.27,1.47
2013-02-19,10.60,10.20,10.64,9.91,40372,97896608.00,6.89,-3.68,-0.39,1.55
2013-02-20,10.11,10.23,10.28,10.07,22404,54171531.00,2.06,0.29,0.03,0.86
2013-02-21,10.11,9.76,10.21,9.62,37244,87988656.00,5.77,-4.59,-0.47,1.43
2013-02-22,9.67,9.85,9.96,9.67,18917,44498494.00,2.97,0.92,0.09,0.73
2013-02-25,9.84,9.96,10.01,9.84,16621,39295982.00,1.73,1.12,0.11,0.64
2013-02-26,9.86,10.11,10.29,9.81,24028,57254443.00,4.82,1.51,0.15,0.92
2013-02-27,10.10,10.00,10.18,9.79,12289,29240847.00,3.86,-1.09,-0.11,0.47
2013-02-28,10.00,10.22,10.25,10.00,16783,40497157.00,2.50,2.20,0.22,0.64
2013-03-01,10.23,10.29,10.44,10.13,23113,56222643.00,3.03,0.68,0.07,0.89
2013-03-04,10.09,9.07,10.09,9.07,46794,104455213.00,9.91,-11.86,-1.22,1.80
2013-03-05,9.19,9.25,9.45,9.10,43059,95808491.00,3.86,1.98,0.18,1.65
2013-03-06,9.27,9.02,9.35,8.97,48906,107840684.00,4.11,-2.49,-0.23,1.88
2013-03-07,9.06,9.23,9.33,9.04,29308,64969229.00,3.22,2.33,0.21,1.13
2013-03-08,9.27,9.07,9.32,9.05,15191,33531729.00,2.93,-1.73,-0.16,0.58
2013-03-11,9.07,9.04,9.21,9.01,16688,36669645.00,2.21,-0.33,-0.03,0.64
2013-03-12,8.96,8.67,9.16,8.46,34242,72326434.00,7.74,-4.09,-0.37,1.32
2013-03-13,8.56,8.71,8.76,8.36,17778,37167553.00,4.61,0.46,0.04,0.68
2013-03-14,8.67,8.52,8.76,8.47,12305,25801880.00,3.33,-2.18,-0.19,0.47
2013-03-15,8.52,8.43,8.76,8.25,24326,50614387.00,5.99,-1.06,-0.09,0.93
2013-03-18,8.39,7.52,8.39,7.42,68796,132860273.00,11.51,-10.79,-0.91,2.64
2013-03-19,7.61,7.82,7.86,7.40,103615,195478462.00,6.12,3.99,0.30,3.98
2013-03-20,7.76,8.25,8.29,7.72,82540,165245971.00,7.29,5.50,0.43,3.17
2013-03-21,8.25,8.50,8.55,8.21,53039,109647779.00,4.12,3.03,0.25,2.04
2013-03-22,8.53,8.40,8.53,8.29,29707,61115756.00,2.82,-1.18,-0.10,1.14
2013-03-25,8.44,8.69,8.86,8.40,41979,88803559.00,5.48,3.45,0.29,1.61
2013-03-26,8.68,8.67,8.79,8.56,31154,65738486.00,2.65,-0.23,-0.02,1.20
2013-03-27,8.74,8.67,8.81,8.41,31543,66653737.00,4.61,0.00,0.00,1.21
2013-03-28,8.80,8.70,9.01,8.51,48506,102972803.00,5.77,0.35,0.03,1.86
2013-03-29,8.67,8.70,8.76,8.42,31017,65096890.00,3.91,0.00,0.00,1.19
2013-04-01,8.66,8.89,9.00,8.51,31730,68080633.00,5.63,2.18,0.19,1.22
2013-04-02,8.88,8.65,8.94,8.55,28160,60020181.00,4.39,-2.70,-0.24,1.08
2013-04-03,8.65,8.23,8.66,8.18,32660,67168095.00,5.55,-4.86,-0.42,1.25
2013-04-08,7.92,8.20,8.27,7.77,20740,41142523.00,6.08,-0.36,-0.03,0.80
2013-04-09,8.21,8.63,8.64,8.19,26424,54596442.00,5.49,5.24,0.43,1.02
2013-04-10,8.75,8.87,9.35,8.74,47055,102999401.00,7.07,2.78,0.24,1.81
2013-04-11,8.95,8.90,9.25,8.88,39205,86037937.00,4.17,0.34,0.03,1.51
2013-04-12,8.86,8.99,9.15,8.74,24168,52801610.00,4.61,1.01,0.09,0.93
2013-04-15,8.92,9.06,9.21,8.91,22570,49509476.00,3.34,0.78,0.07,0.87
2013-04-16,8.99,9.24,9.25,8.77,26810,58875584.00,5.30,1.99,0.18,1.03
2013-04-17,9.24,9.29,9.40,9.09,26904,59958105.00,3.35,0.54,0.05,1.03
2013-04-18,9.23,9.46,9.53,9.14,25469,57513302.00,4.20,1.83,0.17,0.98
2013-04-19,9.43,9.62,9.63,9.38,29935,68584708.00,2.64,1.69,0.16,1.15
2013-04-22,9.55,9.87,9.95,9.50,35807,83824732.00,4.68,2.60,0.25,1.38
2013-04-23,9.86,9.62,9.95,9.50,45925,105894881.00,4.56,-2.53,-0.25,1.76
2013-04-24,9.56,9.70,9.81,9.46,37319,86112601.00,3.64,0.83,0.08,1.43
2013-04-25,9.79,9.65,10.08,9.64,36889,87020109.00,4.54,-0.52,-0.05,1.42
2013-04-26,9.56,9.21,9.65,9.13,38517,86346227.00,5.39,-4.56,-0.44,1.48
2013-05-02,9.23,9.61,9.64,9.02,32950,73929476.00,6.73,4.34,0.40,1.27
2013-05-03,9.62,9.83,10.05,9.59,30979,72776438.00,4.79,2.29,0.22,1.19
2013-05-06,9.91,9.95,10.01,9.78,24088,56909399.00,2.34,1.22,0.12,0.93
2013-05-07,9.91,10.13,10.16,9.91,37105,88943672.00,2.51,1.81,0.18,1.43
2013-05-08,10.16,10.22,10.31,10.06,21799,52630209.00,2.47,0.89,0.09,0.84
2013-05-09,10.18,10.08,10.20,9.85,24169,57490097.00,3.42,-1.37,-0.14,0.93
2013-05-10,10.05,10.37,10.39,9.89,22913,55282215.00,4.96,2.88,0.29,0.88
2013-05-13,10.37,10.06,10.46,9.98,25923,62203720.00,4.63,-2.99,-0.31,1.00
2013-05-14,10.11,10.08,10.41,10.04,36865,44058772.00,3.68,0.20,0.02,0.71
2013-05-15,10.07,9.65,10.07,9.40,80648,91528130.00,6.65,-4.27,-0.43,1.55
2013-05-16,9.59,10.05,10.14,9.43,56108,65105840.00,7.36,4.15,0.40,1.08
2013-05-17,10.09,11.23,11.23,10.04,192047,244413615.00,11.84,11.74,1.18,3.69
2013-05-20,11.47,12.04,12.52,10.99,218873,297002048.00,13.62,7.21,0.81,4.20
2013-05-21,12.04,12.13,12.54,11.92,125274,175055762.00,5.15,0.75,0.09,2.41
2013-05-22,12.22,12.02,12.23,11.68,67756,92901307.00,4.53,-0.91,-0.11,1.30
2013-05-23,11.75,11.80,12.21,11.74,61600,84491811.00,3.91,-1.83,-0.22,1.18
2013-05-24,11.69,11.83,11.93,11.44,60502,81178018.00,4.15,0.25,0.03,1.16
2013-05-27,11.83,12.75,12.90,11.54,175563,245307644.00,11.50,7.78,0.92,3.37
2013-05-28,12.73,12.77,13.09,12.39,107344,155640055.00,5.49,0.16,0.02,2.06
2013-05-29,12.73,13.10,13.19,12.69,112536,166908116.00,3.92,2.58,0.33,2.16
2013-05-30,12.97,13.35,13.38,12.69,93898,140017035.00,5.27,1.91,0.25,1.80
2013-05-31,13.36,12.81,13.42,12.69,62251,91909064.00,5.47,-4.04,-0.54,1.20
2013-06-03,12.75,12.24,13.01,12.19,75073,106747911.00,6.40,-4.45,-0.57,1.44
2013-06-04,12.25,12.57,12.63,11.61,69518,95901575.00,8.33,2.70,0.33,1.34
2013-06-05,12.35,12.09,12.54,12.04,46791,65932380.00,3.98,-3.82,-0.48,0.90
2013-06-06,11.85,11.88,12.34,11.82,39965,55011819.00,4.30,-1.74,-0.21,0.77
