2022-01-04,6.48,6.60,6.63,6.47,77261,51579851.00,2.47,1.69,0.11,0.67
2022-01-05,6.58,6.59,6.68,6.54,60306,40354860.00,2.12,-0.15,-0.01,0.52
2022-01-06,6.56,6.73,6.76,6.56,100039,67973834.00,3.03,2.12,0.14,0.87
2022-01-07,6.73,6.72,6.88,6.70,105504,72788034.00,2.67,-0.15,-0.01,0.91
2022-01-10,6.72,6.80,6.87,6.68,71274,48849023.00,2.83,1.19,0.08,0.62
2022-01-11,6.77,6.78,6.86,6.74,69933,48266184.00,1.76,-0.29,-0.02,0.61
2022-01-12,6.80,6.71,6.82,6.69,62522,42695510.00,1.92,-1.03,-0.07,0.54
2022-01-13,6.73,6.67,6.83,6.66,53846,36820946.00,2.53,-0.60,-0.04,0.47
2022-01-14,6.67,6.52,6.68,6.50,73663,49115735.00,2.70,-2.25,-0.15,0.64
2022-01-17,6.47,6.49,6.55,6.46,54709,36112510.00,1.38,-0.46,-0.03,0.47
2022-01-18,6.49,6.48,6.55,6.42,50532,33207817.00,2.00,-0.15,-0.01,0.44
2022-01-19,6.48,6.59,6.68,6.48,72521,48543123.00,3.09,1.70,0.11,0.63
2022-01-20,6.57,6.35,6.65,6.34,86795,56998537.00,4.70,-3.64,-0.24,0.75
2022-01-21,6.35,6.23,6.40,6.23,56199,35825484.00,2.68,-1.89,-0.12,0.49
2022-01-24,6.24,6.19,6.28,6.16,36521,23044125.00,1.93,-0.64,-0.04,0.32
2022-01-25,6.16,5.90,6.22,5.90,65038,39752262.00,5.17,-4.68,-0.29,0.56
2022-01-26,5.97,6.01,6.05,5.91,40310,24489484.00,2.37,1.86,0.11,0.35
2022-01-27,5.98,5.89,6.00,5.88,45130,27247927.00,2.00,-2.00,-0.12,0.39
2022-01-28,5.91,5.93,5.99,5.85,45293,27298796.00,2.38,0.68,0.04,0.39
2022-02-07,5.33,5.33,5.33,5.33,66337,36020991.00,0.00,-10.12,-0.60,0.57
2022-02-08,5.34,5.65,5.69,5.34,179368,101242068.00,6.57,6.00,0.32,1.55
2022-02-09,5.70,5.79,6.03,5.70,152366,91196364.00,5.84,2.48,0.14,1.32
2022-02-10,5.78,6.36,6.38,5.70,383085,246173270.00,11.74,9.84,0.57,3.32
2022-02-11,6.20,6.38,6.60,6.15,404421,261668371.00,7.08,0.31,0.02,3.50
2022-02-14,6.35,6.40,6.57,6.18,206285,134102685.00,6.11,0.31,0.02,1.79
2022-02-15,6.43,6.37,6.45,6.25,99814,64077974.00,3.13,-0.47,-0.03,0.86
2022-02-16,6.43,6.72,6.79,6.38,226308,152854766.00,6.44,5.49,0.35,1.96
2022-02-17,6.72,6.59,6.82,6.53,142265,95827197.00,4.32,-1.93,-0.13,1.23
2022-02-18,6.59,6.63,6.64,6.50,87698,58462952.00,2.12,0.61,0.04,0.76
2022-02-21,6.62,6.64,6.66,6.46,94001,62688561.00,3.02,0.15,0.01,0.81
2022-02-22,6.59,6.58,6.68,6.55,124044,83247842.00,1.96,-0.90,-0.06,1.07
2022-02-23,6.60,6.61,6.63,6.51,99345,66298519.00,1.82,0.46,0.03,0.86
2022-02-24,6.62,6.42,6.69,6.30,126360,83105118.00,5.90,-2.87,-0.19,1.09
2022-02-25,6.45,6.37,6.55,6.35,74753,48871015.00,3.12,-0.78,-0.05,0.65
2022-02-28,6.36,6.24,6.37,6.09,81481,51308566.00,4.40,-2.04,-0.13,0.71
2022-03-01,6.30,6.40,6.65,6.30,138791,90627067.00,5.61,2.56,0.16,1.20
2022-03-02,6.38,6.46,6.51,6.32,72182,47071948.00,2.97,0.94,0.06,0.63
2022-03-03,6.44,6.48,6.53,6.42,52169,34300289.00,1.70,0.31,0.02,0.45
2022-03-04,6.41,6.30,6.45,6.28,63015,40623280.00,2.62,-2.78,-0.18,0.55
2022-03-07,6.29,6.23,6.41,6.18,62203,39652902.00,3.65,-1.11,-0.07,0.54
2022-03-08,6.22,6.00,6.25,5.98,63021,38928451.00,4.33,-3.69,-0.23,0.55
2022-03-09,6.02,6.01,6.17,5.68,68571,41472327.00,8.17,0.17,0.01,0.59
2022-03-10,6.10,6.14,6.26,6.03,124656,77826127.00,3.83,2.16,0.13,1.08
2022-03-11,6.09,6.01,6.09,5.83,82991,50173093.00,4.23,-2.12,-0.13,0.72
2022-03-14,5.94,5.84,6.18,5.84,104241,63357157.00,5.66,-2.83,-0.17,0.90
2022-03-15,5.79,5.47,5.81,5.44,96892,55344601.00,6.34,-6.34,-0.37,0.84
2022-03-16,5.63,5.62,5.68,5.35,81078,45730183.00,6.03,2.74,0.15,0.70
2022-03-17,5.70,5.90,5.93,5.70,87699,51969199.00,4.09,4.98,0.28,0.76
2022-03-18,5.96,6.50,6.50,5.75,363267,234781259.00,12.71,10.17,0.60,3.15
2022-03-21,6.62,6.86,7.00,6.38,561270,379399744.00,9.54,5.54,0.36,4.86
2022-03-22,6.70,6.83,7.03,6.51,523133,359825376.00,7.58,-0.44,-0.03,4.53
2022-03-23,6.80,6.71,6.94,6.64,276919,190249343.00,4.39,-1.76,-0.12,2.40
2022-03-24,6.54,6.53,6.80,6.49,202857,135745436.00,4.62,-2.68,-0.18,1.76
2022-03-25,6.51,6.53,6.73,6.38,203598,135924057.00,5.36,0.00,0.00,1.76
2022-03-28,6.52,6.44,6.56,6.37,164112,107630648.00,2.91,-1.38,-0.09,1.42
2022-03-29,6.42,6.22,6.45,6.12,164804,104236234.00,5.12,-3.42,-0.22,1.43
2022-03-30,6.21,6.26,6.40,6.18,128614,82007180.00,3.54,0.64,0.04,1.11
2022-03-31,6.26,6.34,6.42,6.20,138013,88878119.00,3.51,1.28,0.08,1.20
2022-04-01,6.31,6.22,6.33,6.13,130062,82342971.00,3.15,-1.89,-0.12,1.13
2022-04-06,6.21,6.44,6.50,6.16,127364,82770153.00,5.47,3.54,0.22,1.10
2022-04-07,6.48,6.33,6.60,6.29,132637,86636701.00,4.81,-1.71,-0.11,1.15
2022-04-08,6.36,6.55,6.63,6.33,206853,137204954.00,4.74,3.48,0.22,1.79
2022-04-11,6.51,6.43,6.64,6.35,166519,109668195.00,4.43,-1.83,-0.12,1.44
2022-04-12,6.36,6.36,6.40,6.13,122807,78370413.00,4.20,-1.09,-0.07,1.06
2022-04-13,6.38,5.80,6.38,5.75,217128,131309600.00,9.91,-8.81,-0.56,1.88
2022-04-14,5.79,5.91,6.05,5.79,114374,68959611.00,4.48,1.90,0.11,0.99
2022-04-15,5.91,5.71,5.94,5.69,102442,60324130.00,4.23,-3.38,-0.20,0.89
2022-04-18,5.75,5.61,5.78,5.54,79552,45406813.00,4.20,-1.75,-0.10,0.69
2022-04-19,5.60,5.65,5.71,5.58,54360,31263019.00,2.32,0.71,0.04,0.47
2022-04-20,5.66,5.50,5.69,5.47,111454,62799667.00,3.89,-2.65,-0.15,0.97
2022-04-21,5.50,5.30,5.52,5.21,136182,74274599.00,5.64,-3.64,-0.20,1.18
2022-04-22,5.25,5.10,5.26,5.09,134081,70391164.00,3.21,-3.77,-0.20,1.16
2022-04-25,4.99,4.64,5.00,4.61,135422,66646104.00,7.65,-9.02,-0.46,1.17
2022-04-26,4.70,4.53,4.74,4.48,134803,63623414.00,5.60,-2.37,-0.11,1.17
2022-04-27,4.48,4.69,4.72,4.43,111777,52176390.00,6.40,3.53,0.16,0.97
2022-04-28,4.59,4.63,4.71,4.55,82604,39100095.00,3.41,-1.28,-0.06,0.72
2022-04-29,4.64,4.85,4.88,4.64,92652,45332706.00,5.18,4.75,0.22,0.80
