2009-10-21,8.86,8.28,9.06,8.27,218844,593695329.25,15.71,64.61,3.25,66.72
2009-10-22,8.16,9.35,9.41,8.06,159026,430918234.79,16.30,12.92,1.07,48.48
2009-10-23,9.01,8.89,9.20,8.75,117313,324209281.38,4.81,-4.92,-0.46,35.77
2009-10-26,8.80,8.46,8.86,8.33,56923,151767642.69,5.96,-4.84,-0.43,17.35
2009-10-27,8.40,8.49,8.74,8.11,54970,145888335.84,7.45,0.35,0.03,16.76
2009-10-28,8.31,8.69,8.73,8.17,46715,124453497.16,6.60,2.36,0.20,14.24
2009-10-29,8.51,7.96,8.54,7.96,43815,114410524.44,6.67,-8.40,-0.73,13.36
2009-10-30,8.15,7.96,8.40,7.79,57583,148956814.88,7.66,0.00,0.00,17.56
2009-11-02,7.62,7.91,8.05,7.56,40136,101361331.39,6.16,-0.63,-0.05,12.24
2009-11-03,7.90,7.97,8.11,7.83,34945,89492206.01,3.54,0.76,0.06,10.65
2009-11-04,7.97,7.90,8.10,7.83,32729,83920022.10,3.39,-0.88,-0.07,9.98
2009-11-05,7.95,8.06,8.10,7.81,35103,89770958.64,3.67,2.03,0.16,10.70
2009-11-06,8.10,7.99,8.12,7.98,29110,74983915.48,1.74,-0.87,-0.07,8.87
2009-11-09,7.93,8.10,8.10,7.81,30566,78115117.47,3.63,1.38,0.11,9.32
2009-11-10,8.15,8.03,8.20,8.02,28718,74358705.75,2.22,-0.86,-0.07,8.76
2009-11-11,8.01,7.86,8.01,7.78,21185,53794512.02,2.86,-2.12,-0.17,6.46
2009-11-12,7.86,7.85,7.97,7.81,17965,45806993.47,2.04,-0.13,-0.01,5.48
2009-11-13,7.91,8.09,8.11,7.85,26923,69079404.11,3.31,3.06,0.24,8.21
2009-11-16,8.08,8.27,8.33,8.03,41110,107254744.27,3.71,2.22,0.18,12.53
2009-11-17,8.27,8.15,8.28,8.06,28846,74849591.53,2.66,-1.45,-0.12,8.79
2009-11-18,8.16,8.15,8.19,8.04,26118,67654372.38,1.84,0.00,0.00,7.96
2009-11-19,8.18,8.36,8.46,8.12,42512,111747020.22,4.17,2.58,0.21,12.96
2009-11-23,8.35,8.76,8.85,8.35,52123,140279652.05,5.98,4.78,0.40,15.89
2009-11-24,8.79,7.91,8.81,7.86,49000,129667647.67,10.84,-9.70,-0.85,14.94
2009-11-25,7.86,8.31,8.40,7.83,32678,84895331.12,7.21,5.06,0.40,9.96
2009-11-26,8.33,7.83,8.35,7.81,35804,92247945.89,6.50,-5.78,-0.48,10.92
2009-11-27,7.84,8.18,8.27,7.83,41763,107622462.78,5.62,4.47,0.35,12.73
2009-11-30,8.22,8.50,8.55,8.06,38987,102687210.84,5.99,3.91,0.32,11.89
2009-12-01,8.50,8.51,8.54,8.26,35483,93904380.28,3.29,0.12,0.01,10.82
2009-12-02,8.55,8.43,8.62,8.36,39089,104220277.63,3.06,-0.94,-0.08,11.92
2009-12-03,8.46,8.82,9.00,8.37,65154,177773505.96,7.47,4.63,0.39,19.86
2009-12-04,8.81,8.27,8.81,7.92,52076,138045333.51,10.09,-6.24,-0.55,15.88
2009-12-07,8.21,8.30,8.49,8.16,25186,66441149.71,3.99,0.36,0.03,7.68
2009-12-08,8.31,8.15,8.38,7.93,25005,64829890.87,5.42,-1.81,-0.15,7.62
2009-12-09,8.11,8.21,8.33,7.96,21375,55796406.54,4.54,0.74,0.06,6.52
2009-12-10,8.22,8.31,8.37,8.21,18209,47863800.75,1.95,1.22,0.10,5.55
2009-12-11,8.37,8.29,8.56,8.26,20819,55146361.73,3.61,-0.24,-0.02,6.35
2009-12-14,8.25,8.10,8.34,7.91,16468,42461651.96,5.19,-2.29,-0.19,5.02
2009-12-15,8.10,8.15,8.28,8.01,12502,32422947.36,3.33,0.62,0.05,3.81
2009-12-16,8.15,8.00,8.23,7.93,16468,42393375.99,3.68,-1.84,-0.15,5.02
2009-12-17,7.98,7.56,8.08,7.56,19429,48860886.43,6.50,-5.50,-0.44,5.92
2009-12-18,7.58,7.03,7.63,7.03,15881,38411471.67,7.94,-7.01,-0.53,4.84
2009-12-21,7.11,7.31,7.40,6.96,13267,32033629.26,6.26,3.98,0.28,4.04
2009-12-22,7.21,7.05,7.35,6.95,10424,24939914.71,5.47,-3.56,-0.26,3.18
2009-12-23,7.09,7.28,7.33,6.97,11088,26610826.73,5.11,3.26,0.23,3.38
2009-12-24,7.21,7.48,7.60,7.21,14359,35226779.56,5.36,2.75,0.20,4.38
2009-12-25,7.46,7.36,7.46,7.26,11035,26879897.15,2.67,-1.60,-0.12,3.36
2009-12-28,7.36,7.53,7.59,7.30,12137,29910699.07,3.94,2.31,0.17,3.70
2009-12-30,7.67,7.61,7.87,7.60,22810,57285573.43,3.59,1.06,0.08,6.95
2009-12-31,7.50,7.67,7.69,7.50,11012,27456976.95,2.50,0.79,0.06,3.36
