2018-01-02,10.62,10.67,10.73,10.47,39044,56335676.00,2.45,0.66,0.07,0.43
2018-01-03,10.65,10.77,10.92,10.58,64625,94096791.00,3.19,0.94,0.10,0.71
2018-01-04,10.70,10.76,10.97,10.67,67243,98347820.00,2.79,-0.09,-0.01,0.74
2018-01-05,10.82,11.42,11.43,10.80,160432,240628525.00,5.86,6.13,0.66,1.76
2018-01-08,11.45,11.55,11.61,11.18,132428,201312131.00,3.77,1.14,0.13,1.45
2018-01-09,11.45,11.32,11.95,11.32,109426,169178277.00,5.45,-1.99,-0.23,1.20
2018-01-10,11.31,11.47,11.66,11.28,80322,122741964.00,3.36,1.33,0.15,0.88
2018-01-11,11.42,11.35,11.51,11.21,39100,59371660.00,2.62,-1.05,-0.12,0.43
2018-01-12,11.26,11.50,11.57,11.26,62120,94800283.00,2.73,1.32,0.15,0.68
2018-01-15,11.50,10.90,11.65,10.88,79780,119367461.00,6.70,-5.22,-0.60,0.88
2018-01-16,10.85,10.86,11.06,10.84,68777,101264183.00,2.02,-0.37,-0.04,0.76
2018-01-17,10.86,11.35,11.50,10.61,97331,145701794.00,8.20,4.51,0.49,1.07
2018-01-18,11.35,11.15,11.48,11.06,62910,94299679.00,3.70,-1.76,-0.20,0.69
2018-01-19,11.20,10.81,11.25,10.77,68863,101389755.00,4.30,-3.05,-0.34,0.76
2018-01-22,10.82,10.83,10.99,10.66,56786,83091537.00,3.05,0.19,0.02,0.62
2018-01-23,10.85,10.98,11.20,10.85,52178,77402595.00,3.23,1.39,0.15,0.57
2018-01-24,11.08,11.06,11.15,10.86,73289,108607330.00,2.64,0.73,0.08,0.80
2018-01-25,11.12,11.29,11.50,11.07,81469,123296773.00,3.89,2.08,0.23,0.89
2018-01-26,11.30,11.37,11.47,11.22,64615,97986209.00,2.21,0.71,0.08,0.71
2018-01-29,11.45,10.98,11.45,10.82,76596,114435755.00,5.54,-3.43,-0.39,0.84
2018-01-30,10.88,11.05,11.12,10.80,41887,61815867.00,2.91,0.64,0.07,0.46
2018-01-31,11.01,10.33,11.01,10.24,104914,149871983.00,6.97,-6.52,-0.72,1.15
