2019-01-02,12.80,12.50,12.97,12.41,51371,84814118.00,4.40,-1.88,-0.24,0.46
2019-01-03,12.56,12.55,12.84,12.50,56333,92703419.00,2.72,0.40,0.05,0.51
2019-01-04,12.48,12.95,13.01,12.33,69460,114685103.00,5.42,3.19,0.40,0.63
2019-01-07,13.04,13.51,13.58,13.00,125865,215575912.00,4.48,4.32,0.56,1.13
2019-01-08,13.85,13.75,14.04,13.58,178517,314140976.00,3.40,1.78,0.24,1.61
2019-01-09,13.70,13.69,14.18,13.58,133932,236738042.00,4.36,-0.44,-0.06,1.21
2019-01-10,13.58,13.53,13.82,13.32,95253,165186143.00,3.65,-1.17,-0.16,0.86
2019-01-11,13.53,13.70,13.78,13.43,99672,174024861.00,2.59,1.26,0.17,0.90
2019-01-14,13.75,14.20,14.60,13.75,165210,298002640.00,6.20,3.65,0.50,1.49
2019-01-15,14.45,14.27,14.48,13.90,126757,229150462.00,4.08,0.49,0.07,1.14
2019-01-16,14.45,14.34,14.50,14.06,63846,115300042.00,3.08,0.49,0.07,0.57
2019-01-17,14.38,13.97,14.38,13.86,78603,140185563.00,3.63,-2.58,-0.37,0.71
2019-01-18,14.03,14.60,14.61,13.88,167176,301194912.00,5.23,4.51,0.63,1.50
2019-01-21,14.58,14.85,15.05,14.32,205995,381193424.00,5.00,1.71,0.25,1.85
2019-01-22,14.70,15.49,15.79,14.57,215944,415670720.00,8.22,4.31,0.64,1.94
2019-01-23,15.47,15.87,16.15,15.21,189116,370604560.00,6.07,2.45,0.38,1.70
2019-01-24,15.75,16.42,16.93,15.63,216874,437200192.00,8.19,3.47,0.55,1.95
2019-01-25,16.42,16.31,16.48,16.11,110623,222099990.00,2.25,-0.67,-0.11,1.00
2019-01-28,16.54,16.88,17.02,16.17,176308,362147280.00,5.21,3.49,0.57,1.59
2019-01-29,16.74,16.60,17.16,15.80,159038,325945584.00,8.06,-1.66,-0.28,1.43
2019-01-30,16.61,16.34,17.08,16.24,114493,232840201.00,5.06,-1.57,-0.26,1.03
2019-01-31,16.45,16.75,17.35,16.34,169838,351456672.00,6.18,2.51,0.41,1.53
2019-02-01,16.75,16.56,17.03,16.30,124115,252498597.00,4.36,-1.13,-0.19,1.12
2019-02-11,16.72,17.70,18.08,16.68,182292,389995872.00,8.45,6.88,1.14,1.64
2019-02-12,17.70,17.35,18.40,17.27,176064,375377712.00,6.38,-1.98,-0.35,1.58
2019-02-13,17.35,17.15,17.45,16.87,179206,374048560.00,3.34,-1.15,-0.20,1.61
2019-02-14,17.06,17.16,17.41,16.84,137114,287399280.00,3.32,0.06,0.01,1.23
2019-02-15,17.15,17.68,18.37,17.02,301133,648627120.00,7.87,3.03,0.52,2.71
2019-02-18,17.90,19.83,19.83,17.90,319728,743548080.00,10.92,12.16,2.15,2.88
2019-02-19,20.19,19.95,20.46,19.32,200635,474194624.00,5.75,0.61,0.12,1.81
2019-02-20,21.15,21.62,22.33,21.09,327200,833959456.00,6.22,8.37,1.67,2.95
2019-02-21,21.75,22.08,23.18,21.21,277091,722164800.00,9.11,2.13,0.46,2.49
2019-02-22,21.78,21.41,22.19,20.31,301722,758177728.00,8.51,-3.03,-0.67,2.72
