2012-01-04,10.31,10.17,10.52,10.17,25215,37723298.00,3.43,-0.29,-0.03,0.89
2012-01-05,10.17,9.38,10.17,9.38,22422,32230430.00,7.77,-7.77,-0.79,0.79
2012-01-06,9.37,9.48,9.57,8.89,15374,21257224.00,7.25,1.07,0.10,0.54
2012-01-09,9.52,9.71,9.73,9.38,52791,74635892.00,3.69,2.43,0.23,1.87
2012-01-10,9.72,10.25,10.36,9.67,43699,64524788.00,7.11,5.56,0.54,1.55
2012-01-11,10.17,10.19,10.36,9.90,28167,41632825.00,4.49,-0.59,-0.06,1.00
2012-01-12,10.12,10.06,10.31,10.05,19673,29097154.00,2.55,-1.28,-0.13,0.70
2012-01-13,10.08,9.42,10.16,9.25,29235,41436020.00,9.05,-6.36,-0.64,1.04
2012-01-16,9.37,8.78,9.57,8.74,20728,28453617.00,8.81,-6.79,-0.64,0.73
2012-01-17,8.82,9.42,9.61,8.77,31717,44090205.00,9.57,7.29,0.64,1.12
2012-01-18,9.55,8.86,9.62,8.75,31254,43153772.00,9.24,-5.94,-0.56,1.11
2012-01-19,9.05,8.80,9.13,8.62,23849,32111859.00,5.76,-0.68,-0.06,0.84
2012-01-20,8.77,9.22,9.25,8.77,28886,39697220.00,5.45,4.77,0.42,1.02
2012-01-30,9.22,9.18,9.35,8.88,28542,39351329.00,5.10,-0.43,-0.04,1.01
2012-01-31,9.21,9.12,9.28,8.89,27361,37392946.00,4.25,-0.65,-0.06,0.97
2012-02-01,9.12,9.19,9.32,8.97,25460,35202679.00,3.84,0.77,0.07,0.90
2012-02-02,9.37,9.41,9.76,9.25,53654,75490534.00,5.55,2.39,0.22,1.90
2012-02-03,9.42,9.54,9.56,9.28,38956,54813475.00,2.98,1.38,0.13,1.38
2012-02-06,9.54,9.49,9.60,9.42,33522,47314988.00,1.89,-0.52,-0.05,1.19
2012-02-07,9.44,9.16,9.44,9.07,24915,34498221.00,3.90,-3.48,-0.33,0.88
2012-02-08,9.13,9.41,9.44,9.08,25157,35056660.00,3.93,2.73,0.25,0.89
2012-02-09,9.37,9.52,9.63,9.33,40320,57125422.00,3.19,1.17,0.11,1.43
2012-02-10,9.37,9.71,9.80,9.37,42758,61059537.00,4.52,2.00,0.19,1.51
2012-02-13,9.59,9.64,9.81,9.53,39068,55954843.00,2.88,-0.72,-0.07,1.38
2012-02-14,9.64,9.83,9.84,9.57,37263,53486376.00,2.80,1.97,0.19,1.32
2012-02-15,9.83,9.86,10.02,9.72,45107,65458545.00,3.05,0.31,0.03,1.60
2012-02-16,9.86,9.96,10.01,9.79,47484,68991640.00,2.23,1.01,0.10,1.68
2012-02-17,10.17,9.96,10.33,9.95,65483,96303635.00,3.82,0.00,0.00,2.32
2012-02-20,10.22,9.99,10.29,9.97,46671,68648332.00,3.21,0.30,0.03,1.65
2012-02-21,10.02,9.98,10.03,9.78,31103,45204265.00,2.50,-0.10,-0.01,1.10
2012-02-22,10.00,10.23,10.28,10.00,52222,77285401.00,2.81,2.51,0.25,1.85
2012-02-23,10.24,10.30,10.35,10.14,48299,71897077.00,2.05,0.68,0.07,1.71
2012-02-24,10.36,10.73,10.89,10.30,83832,127887038.00,5.73,4.17,0.43,2.97
2012-02-27,10.77,10.73,11.06,10.62,76756,118749823.00,4.10,0.00,0.00,2.72
2012-02-28,10.70,10.91,11.07,10.52,61773,95154014.00,5.13,1.68,0.18,2.19
2012-02-29,10.90,10.60,10.90,10.58,34391,52897399.00,2.93,-2.84,-0.31,1.22
2012-03-01,10.60,10.61,10.82,10.57,26199,39994212.00,2.36,0.09,0.01,0.93
2012-03-02,10.59,10.84,10.86,10.59,36116,55657185.00,2.54,2.17,0.23,1.28
2012-03-05,10.92,11.13,11.29,10.92,69986,110221975.00,3.41,2.68,0.29,2.48
2012-03-06,11.17,10.80,11.23,10.72,38802,60192873.00,4.58,-2.96,-0.33,1.37
2012-03-07,10.68,10.65,10.93,10.55,31086,47702887.00,3.52,-1.39,-0.15,1.10
2012-03-08,10.66,10.97,11.09,10.66,39862,61870787.00,4.04,3.00,0.32,1.41
2012-03-09,11.12,11.02,11.13,10.90,34110,53329216.00,2.10,0.46,0.05,1.21
2012-03-12,10.94,10.98,11.06,10.85,38036,59235986.00,1.91,-0.36,-0.04,1.35
2012-03-14,11.36,10.54,11.44,10.47,81187,127196051.00,8.83,-4.01,-0.44,2.87
2012-03-15,10.52,10.16,10.72,9.98,59472,88787112.00,7.02,-3.61,-0.38,2.11
2012-03-16,10.16,11.30,11.30,10.16,78711,121184284.00,11.22,11.22,1.14,2.79
2012-03-19,11.27,11.23,11.29,10.89,60269,95031436.00,3.54,-0.62,-0.07,2.13
2012-03-20,11.18,10.77,11.18,10.74,39002,60610445.00,3.92,-4.10,-0.46,1.38
2012-03-21,10.87,10.77,11.02,10.57,28792,44423720.00,4.18,0.00,0.00,1.02
2012-03-22,10.76,10.61,10.91,10.53,17535,26772111.00,3.53,-1.49,-0.16,0.62
2012-03-23,10.57,10.34,10.65,10.23,25680,38803339.00,3.96,-2.54,-0.27,0.91
2012-03-26,10.23,10.37,10.56,10.23,16725,25093027.00,3.19,0.29,0.03,0.59
2012-03-27,10.47,10.23,10.53,10.22,20014,30003279.00,2.99,-1.35,-0.14,0.71
2012-03-28,10.23,9.55,10.32,9.47,31892,46055149.00,8.31,-6.65,-0.68,1.13
2012-03-29,9.43,9.28,9.74,9.11,22607,31772470.00,6.60,-2.83,-0.27,0.80
2012-03-30,9.39,9.55,9.74,9.25,17361,24540421.00,5.28,2.91,0.27,0.61
2012-04-05,9.49,9.83,9.93,9.38,29102,41829512.00,5.76,2.93,0.28,1.03
2012-04-06,9.83,9.84,9.97,9.77,30727,44506780.00,2.03,0.10,0.01,1.09
2012-04-09,9.85,9.51,9.92,9.37,21332,30591168.00,5.59,-3.35,-0.33,0.76
2012-04-10,9.51,9.69,9.72,9.23,21365,30076684.00,5.15,1.89,0.18,0.76
2012-04-11,9.59,9.54,9.67,9.39,22006,31076025.00,2.89,-1.55,-0.15,0.78
2012-04-12,9.62,9.85,9.87,9.48,41775,59863498.00,4.09,3.25,0.31,1.48
2012-04-13,9.88,9.95,10.13,9.82,56905,83078822.00,3.15,1.02,0.10,2.01
2012-04-16,10.01,10.12,10.37,9.87,51518,75752293.00,5.03,1.71,0.17,1.82
2012-04-17,10.17,10.04,10.22,9.84,43543,63694341.00,3.75,-0.79,-0.08,1.54
2012-04-18,10.09,10.44,10.44,10.08,49872,74387494.00,3.59,3.98,0.40,1.77
2012-04-19,10.58,10.06,10.58,9.99,60345,87542452.00,5.65,-3.64,-0.38,2.14
2012-04-20,10.06,10.22,10.33,10.00,41898,60777720.00,3.28,1.59,0.16,1.48
2012-04-23,10.31,10.23,10.34,9.95,65842,94930522.00,3.82,0.10,0.01,2.33
2012-04-24,10.12,10.26,10.42,9.78,61300,87958018.00,6.26,0.29,0.03,2.17
2012-04-25,10.35,10.32,10.37,10.16,55170,80413000.00,2.05,0.58,0.06,1.95
2012-04-26,10.42,10.41,10.54,10.10,71429,104447855.00,4.26,0.87,0.09,2.53
2012-04-27,10.30,9.96,10.33,9.89,55064,79149691.00,4.23,-4.32,-0.45,1.95
2012-05-02,10.07,10.25,10.36,9.95,81067,117164694.00,4.12,2.91,0.29,2.87
2012-05-03,10.22,10.39,10.55,10.16,72987,107019289.00,3.80,1.37,0.14,2.58
2012-05-04,10.32,11.04,11.10,10.32,143222,214973209.00,7.51,6.26,0.65,5.07
2012-05-07,10.90,11.25,11.30,10.79,100341,154888589.00,4.62,1.90,0.21,3.55
2012-05-08,11.20,11.25,11.35,11.05,67409,104333731.00,2.67,0.00,0.00,2.39
2012-05-09,11.11,10.98,11.15,10.77,51103,77989151.00,3.38,-2.40,-0.27,1.81
2012-05-10,11.14,11.10,11.29,10.99,34422,53069346.00,2.73,1.09,0.12,1.22
2012-05-11,11.01,11.09,11.26,11.01,38577,59595250.00,2.25,-0.09,-0.01,1.37
2012-05-14,11.30,11.16,11.38,11.07,57978,89946694.00,2.80,0.63,0.07,2.05
2012-05-15,11.00,11.26,11.34,10.98,60731,94307527.00,3.23,0.90,0.10,2.15
2012-05-16,11.40,11.23,11.50,11.10,53722,83754370.00,3.55,-0.27,-0.03,1.90
2012-05-17,11.23,11.25,11.40,10.90,41470,64130147.00,4.45,0.18,0.02,1.47
2012-05-18,11.15,11.22,11.44,11.04,36695,57062383.00,3.56,-0.27,-0.03,1.30
2012-05-21,11.22,11.29,11.56,11.10,27204,42412927.00,4.10,0.62,0.07,0.96
2012-05-22,11.47,11.18,11.47,11.00,38349,59468561.00,4.16,-0.97,-0.11,1.36
2012-05-23,11.19,10.86,11.25,10.61,55249,83838470.00,5.72,-2.86,-0.32,1.96
2012-05-24,10.80,10.91,11.17,10.79,24502,37348889.00,3.50,0.46,0.05,0.87
2012-05-25,10.98,10.64,10.98,10.52,21083,31558821.00,4.22,-2.47,-0.27,0.75
2012-05-28,10.62,10.79,10.90,10.50,34442,51633987.00,3.76,1.41,0.15,1.22
2012-05-29,10.75,11.00,11.15,10.68,37935,57837534.00,4.36,1.95,0.21,1.34
2012-05-30,11.00,10.83,11.15,10.82,22311,33957045.00,3.00,-1.55,-0.17,0.79
2012-05-31,10.78,10.67,10.94,10.66,28120,42366655.00,2.59,-1.48,-0.16,0.99
