2013-01-04,6.40,6.20,6.70,6.06,58792,62061384.00,10.03,-2.82,-0.18,0.66
2013-01-07,6.10,6.18,6.26,6.07,46563,48762967.00,3.06,-0.32,-0.02,0.52
2013-01-08,6.24,6.34,6.41,6.09,71788,76128746.00,5.18,2.59,0.16,0.80
2013-01-09,6.35,6.76,6.88,6.27,148055,161827306.00,9.62,6.62,0.42,1.65
2013-01-10,6.78,7.20,7.34,6.61,147714,167852277.00,10.80,6.51,0.44,1.65
2013-01-11,7.20,7.27,7.48,7.00,154041,178967498.00,6.67,0.97,0.07,1.72
2013-01-14,7.27,7.95,7.97,7.12,121201,145240312.00,11.69,9.35,0.68,1.35
2013-01-15,7.99,8.41,8.50,7.96,117937,148954811.00,6.79,5.79,0.46,1.32
2013-01-16,8.40,8.12,8.53,8.02,98559,123174879.00,6.06,-3.45,-0.29,1.10
2013-01-17,8.05,7.89,8.13,7.71,78087,95241207.00,5.17,-2.83,-0.23,0.87
2013-01-18,7.93,8.17,8.47,7.93,76796,95714234.00,6.84,3.55,0.28,0.86
2013-01-21,8.37,8.42,8.49,7.96,91011,114195786.00,6.49,3.06,0.25,1.02
2013-01-22,8.47,8.27,9.00,7.92,78728,99030696.00,12.83,-1.78,-0.15,0.88
2013-01-23,8.43,7.62,8.43,7.31,65964,79002043.00,13.54,-7.86,-0.65,0.74
2013-01-24,7.42,7.43,7.90,6.88,109377,127965384.00,13.39,-2.49,-0.19,1.22
2013-01-25,7.43,7.13,7.43,6.98,86620,99069228.00,6.06,-4.04,-0.30,0.97
2013-01-28,7.13,7.31,7.49,6.98,77454,89390144.00,7.15,2.52,0.18,0.86
2013-01-29,7.23,7.35,7.80,7.23,109685,128755313.00,7.80,0.55,0.04,1.22
2013-01-30,7.42,7.36,7.53,7.21,55835,64993094.00,4.35,0.14,0.01,0.62
2013-01-31,7.49,7.51,7.67,7.31,87934,103370199.00,4.89,2.04,0.15,0.98
2013-02-01,7.77,7.64,8.00,7.58,108127,130421435.00,5.59,1.73,0.13,1.21
2013-02-04,7.51,6.90,7.85,6.90,107944,124113527.00,12.43,-9.69,-0.74,1.21
2013-02-05,6.94,6.93,7.09,6.68,68797,76414491.00,5.94,0.43,0.03,0.77
2013-02-06,6.88,7.10,7.20,6.80,64195,72887177.00,5.77,2.45,0.17,0.72
2013-02-07,7.20,7.25,7.45,7.01,53203,61305205.00,6.20,2.11,0.15,0.59
2013-02-08,7.25,7.36,7.47,7.19,71133,82642256.00,3.86,1.52,0.11,0.79
2013-02-18,7.50,7.61,7.90,7.38,83748,99624238.00,7.07,3.40,0.25,0.94
2013-02-19,7.70,7.65,7.84,7.36,73572,87610278.00,6.31,0.53,0.04,0.82
2013-02-20,7.73,7.65,7.73,7.30,75538,89271962.00,5.62,0.00,0.00,0.84
2013-02-21,7.50,7.54,7.80,7.35,79191,94119510.00,5.88,-1.44,-0.11,0.88
2013-02-22,7.53,7.48,7.64,7.36,38800,45771712.00,3.71,-0.80,-0.06,0.43
