2021-01-04,25.25,26.87,27.32,25.25,235612,660204848.00,8.20,6.46,1.63,2.12
2021-01-05,26.85,28.48,29.29,26.70,328946,975382224.00,9.64,5.99,1.61,2.96
2021-01-06,28.55,28.03,28.78,27.78,182617,536165168.00,3.51,-1.58,-0.45,1.64
2021-01-07,28.11,27.96,28.39,27.50,171913,500657408.00,3.18,-0.25,-0.07,1.55
2021-01-08,27.99,27.43,28.38,27.06,171173,494707584.00,4.72,-1.90,-0.53,1.55
2021-01-11,27.50,26.57,27.55,26.48,179549,507285760.00,3.90,-3.14,-0.86,1.62
2021-01-12,26.71,27.02,27.24,26.30,145394,407967968.00,3.54,1.69,0.45,1.31
2021-01-13,27.29,26.31,27.50,25.70,176993,492437824.00,6.66,-2.63,-0.71,1.60
2021-01-14,26.20,25.70,26.35,25.62,127899,347454736.00,2.77,-2.32,-0.61,1.15
2021-01-15,25.67,25.27,26.16,25.10,149384,400528768.00,4.12,-1.67,-0.43,1.35
2021-01-18,25.69,26.47,26.58,25.41,167189,457803712.00,4.63,4.75,1.20,1.51
2021-01-19,26.61,26.10,26.70,25.80,141445,387637424.00,3.40,-1.40,-0.37,1.28
2021-01-20,26.20,26.24,26.57,25.85,102068,269836368.00,2.76,0.54,0.14,0.92
2021-01-21,26.15,27.99,28.15,25.91,231722,638632832.00,8.54,6.67,1.75,2.09
2021-01-22,28.05,27.51,28.16,27.21,158149,441355456.00,3.39,-1.71,-0.48,1.43
2021-01-25,27.70,27.70,27.86,26.90,114995,320051888.00,3.49,0.69,0.19,1.04
2021-01-26,27.75,27.99,28.39,27.50,221460,628546512.00,3.21,1.05,0.29,2.00
2021-01-27,27.84,27.94,29.50,27.71,217933,627757488.00,6.40,-0.18,-0.05,1.97
2021-01-28,27.78,27.55,28.20,27.48,166765,468617232.00,2.58,-1.40,-0.39,1.51
2021-01-29,27.71,28.35,28.94,27.70,232615,664711200.00,4.50,2.90,0.80,2.10
2021-02-01,28.12,28.99,29.10,27.57,242004,697556656.00,5.40,2.26,0.64,2.18
2021-02-02,28.89,29.51,29.80,28.25,238149,700554288.00,5.35,1.79,0.52,2.15
2021-02-03,29.40,30.17,30.75,29.30,254254,774375584.00,4.91,2.24,0.66,2.30
2021-02-04,29.90,30.03,30.58,29.09,220211,664679312.00,4.94,-0.46,-0.14,1.99
2021-02-05,30.38,28.78,31.71,28.70,330456,1010423056.00,10.02,-4.16,-1.25,2.98
2021-02-08,28.72,28.28,29.45,28.08,291895,843618944.00,4.76,-1.74,-0.50,2.64
2021-02-09,28.24,29.65,30.08,28.08,213038,633115392.00,7.07,4.84,1.37,1.92
2021-02-10,29.67,29.18,29.78,29.01,141822,419896656.00,2.60,-1.59,-0.47,1.28
2021-02-18,29.41,29.17,30.29,28.32,178100,522362304.00,6.75,-0.03,-0.01,1.61
2021-02-19,28.99,30.61,30.61,28.76,258396,774693376.00,6.34,4.94,1.44,2.33
2021-02-22,30.95,32.85,32.95,30.54,435248,1401423296.00,7.87,7.32,2.24,3.93
2021-02-23,32.20,32.80,33.79,31.73,305220,1010970944.00,6.27,-0.15,-0.05,2.76
2021-02-24,32.54,31.00,33.80,30.91,333492,1083611696.00,8.81,-5.49,-1.80,3.01
2021-02-25,31.71,30.60,32.06,30.53,191937,601146832.00,4.94,-1.29,-0.40,1.73
2021-02-26,30.01,28.50,30.50,28.47,264241,781760128.00,6.63,-6.86,-2.10,2.38
2021-03-01,28.85,29.20,29.38,28.14,225818,654357152.00,4.35,2.46,0.70,2.04
2021-03-02,29.18,29.63,29.92,28.77,156334,464839680.00,3.94,1.47,0.43,1.41
2021-03-03,29.27,29.58,30.03,29.25,139125,416887552.00,2.63,-0.17,-0.05,1.26
2021-03-04,29.68,29.11,29.94,28.73,216897,641628640.00,4.09,-1.59,-0.47,1.96
2021-03-05,28.70,29.52,29.76,28.50,161731,479877520.00,4.33,1.41,0.41,1.46
2021-03-08,29.68,28.45,29.88,28.28,194907,573646368.00,5.42,-3.62,-1.07,1.76
2021-03-09,28.00,28.03,28.92,27.70,206986,592201520.00,4.29,-1.48,-0.42,1.87
2021-03-10,28.21,28.47,28.76,28.05,124093,357202864.00,2.53,1.57,0.44,1.12
2021-03-11,28.19,28.47,28.85,28.19,110444,317706336.00,2.32,0.00,0.00,1.00
2021-03-12,28.50,29.15,29.23,28.16,114381,330109200.00,3.76,2.39,0.68,1.03
2021-03-15,28.90,30.50,31.36,28.84,242869,742925600.00,8.64,4.63,1.35,2.19
2021-03-16,31.68,31.15,31.69,30.52,265411,834803408.00,3.84,2.13,0.65,2.40
2021-03-17,31.14,29.48,31.15,28.73,338816,1016634304.00,7.77,-5.36,-1.67,3.06
2021-03-18,29.49,28.81,29.67,28.60,190796,560702064.00,3.63,-2.27,-0.67,1.72
2021-03-19,28.43,28.08,28.57,27.77,155215,440025888.00,2.78,-2.53,-0.73,1.40
2021-03-22,28.06,28.20,29.18,27.80,149717,428103376.00,4.91,0.43,0.12,1.35
2021-03-23,28.21,26.92,28.21,26.68,212340,583449824.00,5.43,-4.54,-1.28,1.92
2021-03-24,26.72,26.80,27.10,26.59,89476,242312317.00,1.89,-0.45,-0.12,0.81
2021-03-25,26.66,26.54,26.91,26.40,79869,214926032.00,1.90,-0.97,-0.26,0.72
2021-03-26,26.56,26.71,27.12,26.56,85599,232207380.00,2.11,0.64,0.17,0.77
2021-03-29,26.85,26.27,26.90,26.11,123364,329089680.00,2.96,-1.65,-0.44,1.11
2021-03-30,26.12,26.30,26.55,25.90,83887,222509344.00,2.47,0.11,0.03,0.76
2021-03-31,26.24,25.45,26.24,25.28,145188,376588096.00,3.65,-3.23,-0.85,1.31
2021-04-01,25.34,25.65,25.80,23.58,414444,1027299232.00,8.72,0.79,0.20,3.74
2021-04-02,25.42,25.66,25.71,25.30,118924,307451024.00,1.60,0.04,0.01,1.07
2021-04-06,25.66,25.02,25.70,24.98,95021,241947513.00,2.81,-2.49,-0.64,0.86
2021-04-07,25.00,25.05,25.18,24.67,95192,239665104.00,2.04,0.12,0.03,0.86
2021-04-08,25.04,24.71,25.13,24.70,64964,163268014.00,1.72,-1.36,-0.34,0.59
2021-04-09,24.61,24.70,24.85,24.36,68291,170363425.00,1.98,-0.04,-0.01,0.62
2021-04-12,23.71,24.53,25.25,23.67,245119,605937024.00,6.40,-0.69,-0.17,2.21
