2018-01-02,18.45,18.76,18.91,18.37,65655,130214852.00,2.91,1.02,0.19,6.57
2018-01-03,18.67,18.64,18.89,18.46,69855,139276060.00,2.29,-0.64,-0.12,6.99
2018-01-04,18.60,18.48,18.64,18.38,50070,98841227.00,1.39,-0.86,-0.16,5.01
2018-01-05,18.55,19.04,19.24,18.46,87813,177002177.00,4.22,3.03,0.56,8.78
2018-01-08,19.05,19.35,19.45,18.78,96531,196699901.00,3.52,1.63,0.31,9.65
2018-01-09,19.25,20.05,20.41,19.01,170067,361705120.00,7.24,3.62,0.70,17.01
2018-01-10,19.80,18.92,19.90,18.55,115477,236903921.00,6.73,-5.64,-1.13,11.55
2018-01-11,18.75,20.94,20.94,18.60,104402,221096561.00,12.37,10.68,2.02,10.44
2018-01-12,21.55,20.46,22.60,20.45,277416,635587840.00,10.27,-2.29,-0.48,27.74
2018-01-15,20.01,20.66,21.46,19.43,185578,403777120.00,9.92,0.98,0.20,18.56
2018-01-16,20.25,21.15,21.54,19.96,152443,340206192.00,7.65,2.37,0.49,15.24
2018-01-17,21.08,20.96,21.55,20.55,101818,226948807.00,4.73,-0.90,-0.19,10.18
2018-01-18,20.94,21.28,21.58,20.75,101331,228325778.00,3.96,1.53,0.32,10.13
2018-01-19,21.15,20.20,21.20,20.15,107500,235645237.00,4.93,-5.08,-1.08,10.75
2018-01-22,19.87,19.12,19.88,18.95,80292,164683304.00,4.60,-5.35,-1.08,8.03
2018-01-23,19.05,19.12,19.47,18.96,42948,87737699.00,2.67,0.00,0.00,4.29
2018-01-24,19.18,19.39,19.50,19.06,46605,95965133.00,2.30,1.41,0.27,4.66
2018-01-25,19.37,19.12,19.38,19.05,45768,93541742.00,1.70,-1.39,-0.27,4.58
2018-01-26,19.06,18.79,19.30,18.70,41638,84264816.00,3.14,-1.73,-0.33,4.16
2018-01-29,18.75,18.22,18.94,17.88,58420,114759979.00,5.64,-3.03,-0.57,5.84
2018-01-30,18.13,18.26,18.73,18.13,39383,77406531.00,3.29,0.22,0.04,3.94
2018-01-31,18.16,17.36,18.30,17.33,50638,96240449.00,5.31,-4.93,-0.90,5.06
2018-02-01,17.33,16.78,17.73,16.72,41442,76280869.00,5.82,-3.34,-0.58,4.14
2018-02-02,16.80,16.95,16.97,16.26,33893,61045927.00,4.23,1.01,0.17,3.39
2018-02-05,16.65,16.91,17.13,16.55,25437,46190309.00,3.42,-0.24,-0.04,2.54
2018-02-06,16.30,15.64,16.72,15.55,44039,77097832.00,6.92,-7.51,-1.27,4.40
2018-02-07,16.21,15.92,16.43,15.07,33809,57847861.00,8.70,1.79,0.28,3.38
2018-02-08,15.88,16.11,16.23,15.76,23576,40984539.00,2.95,1.19,0.19,2.36
2018-02-09,15.73,15.48,16.03,15.34,30522,51448184.00,4.28,-3.91,-0.63,3.05
2018-02-12,15.73,16.22,16.34,15.65,29479,51037639.00,4.46,4.78,0.74,2.95
2018-02-13,16.41,16.08,16.55,16.05,21757,38111553.00,3.08,-0.86,-0.14,2.18
2018-02-14,16.03,16.08,16.20,15.88,13905,24058808.00,1.99,0.00,0.00,1.39
2018-02-22,16.14,16.75,17.04,16.14,29248,52545720.00,5.60,4.17,0.67,2.92
