2023-01-03,15.20,15.16,15.26,14.33,880594,1308800004.44,6.00,-2.13,-0.33,1.49
2023-01-04,15.09,15.18,15.39,15.01,525860,799100704.58,2.51,0.13,0.02,0.89
2023-01-05,15.27,15.63,15.84,15.27,852917,1328394316.70,3.75,2.96,0.45,1.44
2023-01-06,15.58,15.66,15.81,15.48,470351,736124794.60,2.11,0.19,0.03,0.79
2023-01-09,15.76,16.28,16.69,15.74,1188536,1936752178.59,6.07,3.96,0.62,2.01
2023-01-10,16.22,16.25,16.69,16.16,784327,1284653269.37,3.26,-0.18,-0.03,1.33
2023-01-11,16.01,15.47,16.12,15.28,1747118,2713937698.88,5.17,-4.80,-0.78,2.95
2023-01-12,15.45,15.63,15.79,15.40,975493,1519030495.87,2.52,1.03,0.16,1.65
2023-01-13,15.73,16.42,16.47,15.73,1524801,2457127739.06,4.73,5.05,0.79,2.58
2023-01-16,16.50,17.72,18.06,16.50,3043484,5350282657.50,9.50,7.92,1.30,5.14
2023-01-17,17.40,17.78,17.89,17.32,1350314,2384597337.06,3.22,0.34,0.06,2.28
2023-01-18,17.80,17.81,17.97,17.59,869962,1550117357.84,2.14,0.17,0.03,1.47
2023-01-19,17.78,18.16,18.25,17.65,909283,1636027882.92,3.37,1.97,0.35,1.54
2023-01-20,18.02,17.80,18.12,17.70,914682,1630768196.81,2.31,-1.98,-0.36,1.55
2023-01-30,18.08,17.65,18.20,17.59,839308,1492098848.91,3.43,-0.84,-0.15,1.42
2023-01-31,17.63,17.40,17.75,17.30,620864,1084582236.00,2.55,-1.42,-0.25,1.05
2023-02-01,17.45,17.88,17.91,17.30,831668,1461542370.56,3.51,2.76,0.48,1.41
2023-02-02,18.12,17.32,18.13,17.23,1203558,2102098251.38,5.03,-3.13,-0.56,2.03
2023-02-03,17.20,17.13,17.31,16.90,824046,1406341713.73,2.37,-1.10,-0.19,1.39
2023-02-06,16.95,16.67,16.98,16.48,1011512,1688069929.64,2.92,-2.69,-0.46,1.71
2023-02-07,16.70,16.70,16.80,16.58,494331,825148020.11,1.32,0.18,0.03,0.84
2023-02-08,16.65,16.50,16.72,16.46,423844,701268936.59,1.56,-1.20,-0.20,0.72
2023-02-09,16.50,16.74,16.77,16.45,694088,1156100563.50,1.94,1.45,0.24,1.17
2023-02-10,16.66,16.64,16.70,16.55,382145,635435202.34,0.90,-0.60,-0.10,0.65
