2023-01-03,31.62,33.46,33.74,31.57,16548,54248944.00,6.86,5.79,1.83,8.87
2023-01-04,33.56,33.75,34.70,33.26,14606,49440388.00,4.30,0.87,0.29,7.83
2023-01-05,33.33,33.99,34.08,33.01,10117,34066475.00,3.17,0.71,0.24,5.43
2023-01-06,33.78,33.57,34.27,33.52,7749,26225757.00,2.21,-1.24,-0.42,4.16
2023-01-09,33.65,34.06,34.49,33.53,7412,25167921.00,2.86,1.46,0.49,3.97
2023-01-10,34.10,34.24,34.77,33.86,8279,28481808.00,2.67,0.53,0.18,4.44
2023-01-11,34.42,33.36,35.00,33.36,11060,37911427.00,4.79,-2.57,-0.88,5.93
2023-01-12,34.03,33.50,34.03,33.05,7697,25925726.00,2.94,0.42,0.14,4.13
2023-01-13,33.52,33.26,33.70,33.06,5311,17682572.00,1.91,-0.72,-0.24,2.85
2023-01-16,33.27,34.40,34.60,33.27,11900,40684643.00,4.00,3.43,1.14,6.38
2023-01-17,34.48,34.94,35.88,34.25,14132,49704782.00,4.74,1.57,0.54,7.58
2023-01-18,34.95,35.80,35.95,34.66,11727,41713253.00,3.69,2.46,0.86,6.29
2023-01-19,35.51,36.01,36.19,35.41,10475,37626697.00,2.18,0.59,0.21,5.62
2023-01-20,36.01,35.94,36.44,35.51,9356,33513827.00,2.58,-0.19,-0.07,5.02
2023-01-30,36.40,36.11,36.40,35.88,10221,36832898.00,1.45,0.47,0.17,5.48
2023-01-31,36.18,35.78,36.18,35.30,9240,32962726.00,2.44,-0.91,-0.33,4.95
2023-02-01,35.98,36.40,36.73,35.74,9131,33163060.00,2.77,1.73,0.62,4.90
2023-02-02,36.46,37.48,37.56,36.35,17424,64464201.00,3.32,2.97,1.08,9.34
2023-02-03,37.17,36.74,37.48,36.30,11870,43696228.00,3.15,-1.97,-0.74,6.37
2023-02-06,36.60,36.18,36.90,36.00,8742,31728406.00,2.45,-1.52,-0.56,4.69
2023-02-07,36.03,36.34,36.61,35.88,7380,26746216.00,2.02,0.44,0.16,3.96
2023-02-08,36.16,35.72,36.78,35.72,8338,30174042.00,2.92,-1.71,-0.62,4.47
2023-02-09,35.77,37.50,37.87,35.56,22147,82379354.00,6.47,4.98,1.78,11.88
2023-02-10,37.22,37.26,38.46,36.90,15387,57770750.00,4.16,-0.64,-0.24,8.25
2023-02-13,37.48,37.23,37.80,36.98,10434,38864628.00,2.20,-0.08,-0.03,5.60
2023-02-14,37.25,37.61,38.39,37.14,15360,57891688.00,3.36,1.02,0.38,8.24
2023-02-15,37.60,38.03,38.27,37.20,16104,60840982.00,2.84,1.12,0.42,8.64
2023-02-16,38.05,36.50,38.38,36.18,16149,60164102.00,5.78,-4.02,-1.53,8.66
2023-02-17,36.37,35.55,36.85,35.43,10205,36659446.00,3.89,-2.60,-0.95,5.47
2023-02-20,35.31,35.74,35.98,34.66,9819,34587088.00,3.71,0.53,0.19,5.27
2023-02-21,35.80,35.43,36.08,35.18,7381,26305661.00,2.52,-0.87,-0.31,3.96
2023-02-22,35.12,37.60,38.16,35.12,25633,95114470.00,8.58,6.12,2.17,13.75
2023-02-23,37.61,37.06,37.75,36.88,9333,34729209.00,2.31,-1.44,-0.54,5.00
2023-02-24,37.09,37.26,38.17,36.91,11965,44862252.00,3.40,0.54,0.20,6.42
2023-02-27,36.70,35.70,37.23,35.57,14430,52133330.00,4.46,-4.19,-1.56,7.74
2023-02-28,35.76,35.00,36.76,34.65,16115,57012813.00,5.91,-1.96,-0.70,8.64
2023-03-01,35.00,35.88,35.88,34.77,10893,38541773.00,3.17,2.51,0.88,5.84
2023-03-02,35.88,34.97,36.20,34.85,10722,37963651.00,3.76,-2.54,-0.91,5.75
2023-03-03,35.65,35.90,36.62,35.01,19408,69637172.00,4.60,2.66,0.93,10.41
2023-03-06,35.80,39.09,39.80,35.80,50123,190207952.00,11.14,8.89,3.19,26.88
2023-03-07,39.00,37.51,39.00,37.10,31128,117444737.00,4.86,-4.04,-1.58,16.69
2023-03-08,37.11,37.68,38.24,37.06,26752,100636219.00,3.15,0.45,0.17,14.35
2023-03-09,37.52,38.70,39.41,37.50,37864,146231920.00,5.07,2.71,1.02,20.30
