2009-01-05,3.54,3.74,3.75,3.47,31574,18437689.00,8.09,8.09,0.28,1.31
2009-01-06,3.72,3.95,3.98,3.66,49878,30208614.00,8.56,5.61,0.21,2.07
2009-01-07,3.92,3.92,4.06,3.89,43020,26590130.00,4.30,-0.76,-0.03,1.79
2009-01-08,3.81,3.69,3.84,3.60,40136,23872519.00,6.12,-5.87,-0.23,1.67
2009-01-09,3.69,3.94,3.94,3.65,42474,25811199.00,7.86,6.78,0.25,1.77
2009-01-12,3.95,3.98,4.10,3.89,65627,40701483.00,5.33,1.02,0.04,2.73
2009-01-13,3.89,3.80,4.01,3.77,37249,22607252.00,6.03,-4.52,-0.18,1.55
2009-01-14,3.79,4.14,4.15,3.79,91404,57226751.00,9.47,8.95,0.34,3.80
2009-01-15,4.05,4.20,4.32,4.03,88767,56746407.00,7.00,1.45,0.06,3.69
2009-01-16,4.22,4.39,4.63,4.19,125514,83369213.00,10.48,4.52,0.19,5.22
2009-01-19,4.47,4.37,4.48,4.31,78042,51493425.00,3.87,-0.46,-0.02,3.24
2009-01-20,4.35,4.44,4.54,4.34,54910,36547040.00,4.58,1.60,0.07,2.28
2009-01-21,4.39,4.22,4.44,4.20,46934,30657990.00,5.41,-4.95,-0.22,1.95
2009-01-22,4.31,4.51,4.53,4.31,73143,48770862.00,5.21,6.87,0.29,3.04
2009-01-23,4.48,4.50,4.69,4.48,72970,49590152.00,4.66,-0.22,-0.01,3.03
2009-02-02,4.54,4.77,4.78,4.45,77652,53027028.00,7.33,6.00,0.27,3.23
2009-02-03,4.77,4.99,5.19,4.65,102845,73686405.00,11.32,4.61,0.22,4.27
2009-02-04,4.98,5.00,5.11,4.89,68675,49316190.00,4.41,0.20,0.01,2.85
2009-02-05,5.00,4.82,5.07,4.77,50122,35641446.00,6.00,-3.60,-0.18,2.08
2009-02-06,4.79,5.09,5.12,4.79,75689,54599985.00,6.85,5.60,0.27,3.15
2009-02-09,5.18,5.46,5.59,5.01,108320,81749963.00,11.39,7.27,0.37,4.50
2009-02-10,5.39,6.22,6.23,5.31,188388,153098367.00,16.85,13.92,0.76,7.83
2009-02-11,6.09,6.24,6.79,5.95,148198,126154969.00,13.50,0.32,0.02,6.16
2009-02-12,6.29,6.28,6.39,5.99,76762,64590317.00,6.41,0.64,0.04,3.19
2009-02-13,6.41,6.70,6.87,6.41,74681,66360535.00,7.32,6.69,0.42,3.10
2009-02-16,6.71,6.61,6.84,6.38,78432,68830757.00,6.87,-1.34,-0.09,3.26
2009-02-17,6.61,6.20,6.71,6.13,65137,55884932.00,8.77,-6.20,-0.41,2.71
2009-02-18,5.91,5.90,6.44,5.87,69141,57867891.00,9.19,-4.84,-0.30,2.87
2009-02-19,6.00,6.05,6.22,5.86,45364,37348054.00,6.10,2.54,0.15,1.89
2009-02-20,6.15,6.13,6.15,5.93,37137,30748672.00,3.64,1.32,0.08,1.54
2009-02-23,6.12,6.52,6.60,6.09,52420,45096779.00,8.32,6.36,0.39,2.18
2009-02-24,6.29,5.98,6.64,5.89,51731,43928617.00,11.50,-8.28,-0.54,2.15
2009-02-25,6.07,5.77,6.09,5.39,72064,56951061.00,11.71,-3.51,-0.21,3.00
2009-02-26,5.72,5.13,5.84,4.97,46384,35543993.00,15.08,-11.09,-0.64,1.93
2009-02-27,5.13,4.91,5.27,4.80,33835,24451939.00,9.16,-4.29,-0.22,1.41
2009-03-02,4.96,5.14,5.17,4.87,21296,15536172.00,6.11,4.68,0.23,0.89
2009-03-03,5.07,5.10,5.24,4.80,30491,22144536.00,8.56,-0.78,-0.04,1.27
2009-03-04,5.07,5.48,5.56,5.07,44177,33303543.00,9.61,7.45,0.38,1.84
2009-03-05,5.49,5.44,5.67,5.25,42753,32818692.00,7.66,-0.73,-0.04,1.78
2009-03-06,5.28,5.37,5.47,5.15,30594,22985057.00,5.88,-1.29,-0.07,1.27
2009-03-09,5.37,5.01,5.51,5.01,29312,22034558.00,9.31,-6.70,-0.36,1.22
2009-03-10,4.98,5.16,5.17,4.94,19057,13888557.00,4.59,2.99,0.15,0.79
2009-03-11,5.19,5.18,5.32,5.09,22152,16378525.00,4.46,0.39,0.02,0.92
2009-03-12,5.18,5.04,5.18,4.88,20406,14717165.00,5.79,-2.70,-0.14,0.85
2009-03-13,5.04,5.17,5.25,5.04,26223,19293924.00,4.17,2.58,0.13,1.09
2009-03-16,5.09,5.31,5.32,5.06,20927,15502006.00,5.03,2.71,0.14,0.87
2009-03-17,5.28,5.78,5.83,5.24,78893,61443061.00,11.11,8.85,0.47,3.28
2009-03-18,5.67,5.77,6.02,5.48,113161,89397431.00,9.34,-0.17,-0.01,4.70
2009-03-19,5.70,5.90,5.98,5.67,66030,53192182.00,5.37,2.25,0.13,2.74
2009-03-20,5.82,5.73,5.92,5.59,40061,31963551.00,5.59,-2.88,-0.17,1.67
2009-03-23,5.71,5.83,5.84,5.68,48019,38207314.00,2.79,1.75,0.10,2.00
2009-03-24,5.86,5.72,5.91,5.67,52420,41972514.00,4.12,-1.89,-0.11,2.18
2009-03-25,5.68,5.43,5.68,5.43,53083,41068382.00,4.37,-5.07,-0.29,2.21
2009-03-26,5.43,5.57,5.58,5.32,43669,33379002.00,4.79,2.58,0.14,1.81
2009-03-27,5.55,5.55,5.61,5.48,42560,32918833.00,2.33,-0.36,-0.02,1.77
2009-03-30,5.59,5.62,5.74,5.52,35468,27800223.00,3.96,1.26,0.07,1.47
2009-03-31,5.49,5.74,5.75,5.34,46511,36191082.00,7.30,2.14,0.12,1.93
2009-04-01,5.77,6.00,6.02,5.72,88356,71252730.00,5.23,4.53,0.26,3.67
2009-04-02,6.07,5.96,6.27,5.95,98783,82284580.00,5.33,-0.67,-0.04,4.11
2009-04-03,5.96,5.84,6.03,5.76,70592,57167473.00,4.53,-2.01,-0.12,2.93
2009-04-07,5.90,6.00,6.13,5.81,48678,39765378.00,5.48,2.74,0.16,2.02
2009-04-08,6.04,5.88,6.24,5.84,91067,75674770.00,6.67,-2.00,-0.12,3.78
2009-04-09,5.93,6.03,6.08,5.84,60028,49150166.00,4.08,2.55,0.15,1.78
2009-04-10,6.07,6.29,6.34,5.96,117935,99147147.00,6.30,4.31,0.26,3.50
2009-04-13,6.49,6.25,6.49,6.06,83441,70258356.00,6.84,-0.64,-0.04,2.47
2009-04-14,6.23,6.37,6.42,6.11,78043,66552143.00,4.96,1.92,0.12,2.31
2009-04-15,6.42,6.57,6.64,6.18,128557,111010620.00,7.22,3.14,0.20,3.81
2009-04-16,6.57,6.33,6.57,6.32,56304,48589722.00,3.81,-3.65,-0.24,1.67
2009-04-17,6.29,6.15,6.34,6.12,59751,50381597.00,3.48,-2.84,-0.18,1.77
2009-04-20,6.09,6.56,6.60,6.02,84401,72748525.00,9.43,6.67,0.41,2.50
2009-04-21,6.49,6.59,6.69,6.39,103261,90361383.00,4.57,0.46,0.03,3.06
2009-04-22,6.84,6.05,6.89,5.99,132710,116000039.00,13.66,-8.19,-0.54,3.93
2009-04-23,5.97,6.03,6.13,5.91,51018,41977064.00,3.64,-0.33,-0.02,1.51
2009-04-24,6.04,6.21,6.49,6.04,93907,80047066.00,7.46,2.99,0.18,2.78
2009-04-28,5.68,5.80,5.88,5.55,57888,45793410.00,5.31,-6.60,-0.41,1.72
2009-04-29,5.79,5.88,5.91,5.61,41981,33479433.00,5.17,1.38,0.08,1.24
2009-04-30,5.82,5.88,5.95,5.82,38346,31029011.00,2.21,0.00,0.00,1.14
2009-05-04,5.87,6.12,6.14,5.85,44031,36165848.00,4.93,4.08,0.24,1.31
2009-05-05,6.25,6.20,6.26,6.03,53321,44524124.00,3.76,1.31,0.08,1.58
2009-05-06,6.18,6.38,6.43,6.12,88096,75251435.00,5.00,2.90,0.18,2.61
2009-05-07,6.44,6.28,6.65,6.11,81590,69898057.00,8.46,-1.57,-0.10,2.42
2009-05-08,6.24,6.37,6.46,6.19,78435,67072668.00,4.30,1.43,0.09,2.33
2009-05-11,6.37,5.79,6.43,5.78,127032,104797129.00,10.20,-9.11,-0.58,3.77
2009-05-12,5.79,6.02,6.12,5.64,90197,72637154.00,8.29,3.97,0.23,2.67
2009-05-13,5.95,6.30,6.31,5.94,93523,77997335.00,6.15,4.65,0.28,2.77
2009-05-14,6.22,6.37,6.49,6.17,111960,96104575.00,5.08,1.11,0.07,3.32
2009-05-15,6.40,6.47,6.59,6.35,92308,80157310.00,3.77,1.57,0.10,2.74
2009-05-18,6.49,7.04,7.18,6.36,184965,167447332.00,12.67,8.81,0.57,5.48
2009-05-19,6.97,7.10,7.34,6.94,173629,162825648.00,5.68,0.85,0.06,5.15
2009-05-20,7.05,6.96,7.32,6.95,131284,122460681.00,5.21,-1.97,-0.14,3.89
2009-05-21,6.98,7.04,7.09,6.66,116579,106268614.00,6.18,1.15,0.08,3.46
2009-05-22,6.94,7.65,7.87,6.91,179273,173784169.00,13.64,8.66,0.61,5.31
2009-05-25,7.43,7.89,8.03,7.29,193862,193276403.00,9.67,3.14,0.24,5.75
2009-05-26,7.84,8.28,8.44,7.65,174481,180441308.00,10.01,4.94,0.39,5.17
2009-05-27,8.38,8.05,8.57,7.99,157214,163683281.00,7.00,-2.78,-0.23,4.66
2009-06-01,8.23,8.02,8.23,7.94,94696,97223237.00,3.60,-0.37,-0.03,2.81
2009-06-02,8.10,8.71,8.91,8.03,189894,202510819.00,10.97,8.60,0.69,5.63
2009-06-03,8.59,8.84,9.23,8.57,212598,235204511.00,7.58,1.49,0.13,6.30
