2014-01-02,13.41,13.06,13.43,12.93,56280,82274779.00,3.70,-3.40,-0.46,1.67
2014-01-03,12.94,12.40,13.07,12.10,101127,141246014.00,7.43,-5.05,-0.66,3.00
2014-01-06,12.34,11.59,12.39,11.36,92900,122619277.00,8.31,-6.53,-0.81,2.75
2014-01-07,11.51,11.58,11.80,11.36,46286,60282434.00,3.80,-0.09,-0.01,1.37
2014-01-08,11.56,11.39,11.62,11.25,47418,61316340.00,3.20,-1.64,-0.19,1.41
2014-01-09,11.29,11.37,11.69,11.26,46782,60929386.00,3.78,-0.18,-0.02,1.39
2014-01-10,11.24,11.20,11.49,11.18,25802,33121414.00,2.73,-1.50,-0.17,0.76
2014-01-13,11.19,11.24,11.66,11.18,37184,47786482.00,4.29,0.36,0.04,1.10
2014-01-14,11.27,11.39,11.47,11.18,30436,39108565.00,2.58,1.33,0.15,0.90
2014-01-15,11.39,11.18,11.41,11.08,30166,38423606.00,2.90,-1.84,-0.21,0.89
2014-01-16,11.27,11.38,11.53,11.15,33680,43464623.00,3.40,1.79,0.20,1.00
2014-01-17,11.37,11.01,11.37,10.99,33300,42221115.00,3.34,-3.25,-0.37,0.99
2014-01-20,11.05,11.05,11.25,10.93,21308,26851703.00,2.91,0.36,0.04,0.63
2014-01-21,10.99,11.04,11.22,10.99,23354,29448460.00,2.08,-0.09,-0.01,0.69
2014-01-22,11.04,11.32,11.48,10.98,47713,61240587.00,4.53,2.54,0.28,1.41
2014-01-23,11.31,11.27,11.41,11.18,32820,42032386.00,2.03,-0.44,-0.05,0.97
2014-01-24,11.28,11.33,11.44,11.20,51858,66604423.00,2.13,0.53,0.06,1.54
2014-01-27,11.24,11.39,11.54,11.16,51210,65899836.00,3.35,0.53,0.06,1.52
2014-01-28,11.28,11.17,11.45,11.08,28333,36050322.00,3.25,-1.93,-0.22,0.84
2014-01-29,11.15,9.91,11.15,9.90,198155,231109990.00,11.19,-11.28,-1.26,5.87
2014-01-30,9.80,9.33,9.83,9.28,116316,127321532.00,5.55,-5.85,-0.58,3.45
2014-02-07,9.31,9.69,9.70,9.21,57303,62845087.00,5.25,3.86,0.36,1.70
2014-02-10,9.65,9.76,9.80,9.54,65825,73760239.00,2.68,0.72,0.07,1.95
2014-02-11,9.75,9.84,9.95,9.65,62894,71213845.00,3.07,0.82,0.08,1.86
2014-02-12,9.78,9.85,9.93,9.66,57850,65411435.00,2.74,0.10,0.01,1.72
2014-02-13,9.86,9.76,10.08,9.72,69628,79924122.00,3.65,-0.91,-0.09,2.06
2014-02-14,9.73,9.97,10.11,9.72,74273,85095914.00,4.00,2.15,0.21,2.20
