1998-01-05,15.99,16.61,16.61,15.95,19807,48385000.00,4.13,3.88,0.62,3.00
1998-01-06,16.64,16.55,16.94,16.35,18103,44914000.00,3.55,-0.36,-0.06,2.74
1998-01-07,16.52,16.46,16.75,16.29,17696,43448000.00,2.78,-0.54,-0.09,2.68
1998-01-08,16.35,16.32,16.63,16.28,12988,31640000.00,2.13,-0.85,-0.14,1.97
1998-01-09,16.22,16.52,16.52,16.05,24626,59702000.00,2.88,1.23,0.20,3.73
1998-01-12,16.34,16.07,16.67,16.02,17963,43746000.00,3.93,-2.72,-0.45,2.72
1998-01-13,15.75,15.17,15.84,14.66,45966,102534000.00,7.34,-5.60,-0.90,6.96
1998-01-14,15.17,15.39,15.57,15.16,18976,43007000.00,2.70,1.45,0.22,2.88
1998-01-15,15.58,16.05,16.17,15.41,17676,41330000.00,4.94,4.29,0.66,2.68
1998-01-16,15.93,16.03,16.23,15.87,11884,28381000.00,2.24,-0.12,-0.02,1.80
1998-01-19,16.17,16.34,16.67,16.16,16681,40851000.00,3.18,1.93,0.31,2.53
1998-01-20,16.29,15.93,16.33,15.70,9313,22061000.00,3.86,-2.51,-0.41,1.41
1998-01-21,15.87,15.63,15.92,15.58,7739,17984000.00,2.13,-1.88,-0.30,1.17
1998-01-22,15.58,15.96,16.14,15.49,6707,15806000.00,4.16,2.11,0.33,1.02
1998-01-23,15.93,16.10,16.20,15.93,9106,21747000.00,1.69,0.88,0.14,1.38
1998-02-09,16.35,15.96,16.52,15.88,8962,21424000.00,3.98,-0.87,-0.14,1.36
1998-02-10,15.87,15.56,15.87,15.51,7969,18395000.00,2.26,-2.51,-0.40,1.21
1998-02-11,15.52,15.72,15.80,15.39,6428,14818000.00,2.63,1.03,0.16,0.97
1998-02-12,15.62,15.41,15.62,15.35,7168,16365000.00,1.72,-1.97,-0.31,1.09
1998-02-13,15.40,15.51,15.68,15.34,5566,12738000.00,2.21,0.65,0.10,0.84
1998-02-16,15.40,15.13,15.40,15.04,12468,27768000.00,2.32,-2.45,-0.38,1.89
1998-02-17,15.01,14.97,15.14,14.87,9908,21778000.00,1.78,-1.06,-0.16,1.50
1998-02-18,14.93,14.86,14.99,14.84,8894,19434000.00,1.00,-0.73,-0.11,1.35
1998-02-19,14.87,15.31,15.44,14.87,9320,20912000.00,3.84,3.03,0.45,1.41
1998-02-20,15.32,15.22,15.55,15.21,5960,13513000.00,2.22,-0.59,-0.09,0.90
1998-02-23,14.97,14.99,15.16,14.75,7198,15753000.00,2.69,-1.51,-0.23,1.09
1998-02-24,14.96,14.70,14.99,14.69,5133,11170000.00,2.00,-1.93,-0.29,0.78
1998-02-25,14.63,14.29,14.63,14.26,8356,17610000.00,2.52,-2.79,-0.41,1.27
1998-02-26,14.30,14.57,14.78,14.19,8029,16977000.00,4.13,1.96,0.28,1.22
1998-02-27,14.61,14.41,14.72,14.39,4548,9640000.00,2.26,-1.10,-0.16,0.69
1998-03-02,14.10,13.93,14.28,13.91,7373,15050000.00,2.57,-3.33,-0.48,1.12
1998-03-03,13.81,14.23,14.26,13.80,5244,10579000.00,3.30,2.15,0.30,0.79
1998-03-04,14.16,14.33,14.51,13.93,6576,13525000.00,4.08,0.70,0.10,1.00
1998-03-05,14.45,14.19,14.51,14.10,6181,12906000.00,2.86,-0.98,-0.14,0.94
1998-03-06,13.79,13.51,13.92,13.39,23754,46641000.00,3.74,-4.79,-0.68,3.60
1998-03-09,13.51,13.62,13.79,13.51,11094,21864000.00,2.07,0.81,0.11,1.68
1998-03-10,13.62,13.70,13.80,13.57,8189,16225000.00,1.69,0.59,0.08,1.24
1998-03-11,13.79,13.66,14.03,13.62,9333,18702000.00,2.99,-0.29,-0.04,1.41
1998-03-12,13.49,13.52,13.64,13.39,5173,10105000.00,1.83,-1.02,-0.14,0.78
1998-03-13,13.51,13.63,13.63,13.45,5096,9970000.00,1.33,0.81,0.11,0.77
1998-03-16,13.51,13.96,14.01,13.51,7187,14272000.00,3.67,2.42,0.33,1.09
1998-03-17,14.04,14.06,14.13,13.92,9299,18946000.00,1.50,0.72,0.10,1.41
