2012-01-04,14.77,13.82,14.92,13.76,22537,36666270.00,7.95,-5.34,-0.78,0.67
2012-01-05,13.67,13.34,13.84,13.28,13050,20320745.00,4.05,-3.47,-0.48,0.39
2012-01-06,13.35,13.17,13.54,12.57,27524,41116418.00,7.27,-1.27,-0.17,0.82
2012-01-09,13.16,13.91,13.93,12.79,27738,42924071.00,8.66,5.62,0.74,0.82
2012-01-10,14.47,15.50,15.50,14.21,92665,158709131.00,9.27,11.43,1.59,2.75
2012-01-11,15.50,15.87,16.32,15.35,58217,104518670.00,6.26,2.39,0.37,1.73
2012-01-12,15.70,16.07,16.27,15.70,37233,67315297.00,3.59,1.26,0.20,1.10
2012-01-13,16.03,15.75,16.45,15.49,57405,103612139.00,5.97,-1.99,-0.32,1.70
2012-01-16,15.57,14.89,16.07,14.82,38453,66800390.00,7.94,-5.46,-0.86,1.14
2012-01-17,14.97,16.31,16.35,14.85,54494,96168574.00,10.07,9.54,1.42,1.62
2012-01-18,16.15,15.45,16.43,15.37,38085,68271848.00,6.50,-5.27,-0.86,1.13
2012-01-19,15.54,16.04,16.42,15.37,52715,95470068.00,6.80,3.82,0.59,1.56
2012-01-20,16.32,17.15,17.25,16.07,63133,119481399.00,7.36,6.92,1.11,1.87
2012-01-30,17.16,16.95,17.23,16.79,35509,67591958.00,2.57,-1.17,-0.20,1.05
2012-01-31,16.93,17.04,17.07,16.64,30531,57832937.00,2.54,0.53,0.09,0.91
2012-02-01,16.96,16.98,17.35,16.69,32831,62728033.00,3.87,-0.35,-0.06,0.97
2012-02-02,16.97,16.96,17.07,16.41,46211,86444326.00,3.89,-0.12,-0.02,1.37
2012-02-03,16.78,16.86,16.92,16.53,44763,83750836.00,2.30,-0.59,-0.10,1.33
2012-02-06,16.75,17.53,17.71,16.75,59790,115751122.00,5.69,3.97,0.67,1.77
2012-02-07,17.42,17.57,17.84,17.31,63094,123820934.00,3.02,0.23,0.04,1.87
2012-02-08,17.52,18.54,18.77,17.52,74376,151567328.00,7.11,5.52,0.97,2.21
2012-02-09,18.47,18.83,19.26,18.27,59967,125440738.00,5.34,1.56,0.29,1.78
2012-02-10,18.85,18.79,19.20,18.38,43885,91989523.00,4.35,-0.21,-0.04,1.30
2012-02-13,18.58,19.65,20.12,18.48,77010,167212819.00,8.73,4.58,0.86,2.28
2012-02-14,19.67,20.30,20.37,19.57,91310,201850772.00,4.07,3.31,0.65,2.71
2012-02-15,20.30,20.01,20.46,19.78,74129,163491519.00,3.35,-1.43,-0.29,2.20
2012-02-16,20.00,19.91,20.30,19.52,45675,100193797.00,3.90,-0.50,-0.10,1.35
2012-02-17,19.89,19.87,20.50,19.78,47701,105519528.00,3.62,-0.20,-0.04,1.41
2012-02-20,20.27,19.77,20.27,19.54,47865,104700118.00,3.67,-0.50,-0.10,1.42
2012-02-21,19.75,20.84,20.91,19.63,100573,225105224.00,6.47,5.41,1.07,2.98
2012-02-22,20.77,21.07,21.10,20.72,67352,154844118.00,1.82,1.10,0.23,2.00
2012-02-23,21.07,21.07,21.27,20.57,50237,115150039.00,3.32,0.00,0.00,1.49
2012-02-24,20.87,21.24,21.38,20.87,59672,138874797.00,2.42,0.81,0.17,1.77
2012-02-27,21.18,20.54,21.39,20.41,138977,316422272.00,4.61,-3.30,-0.70,4.12
2012-02-28,20.27,20.30,20.89,20.10,74476,167454210.00,3.85,-1.17,-0.24,2.21
2012-02-29,20.38,20.59,20.85,20.17,55833,126060841.00,3.35,1.43,0.29,1.66
2012-03-01,20.32,21.47,21.76,20.32,123074,287408928.00,6.99,4.27,0.88,3.65
2012-03-02,21.46,21.90,22.07,21.37,54615,130356216.00,3.26,2.00,0.43,1.62
2012-03-05,21.97,23.34,23.79,21.97,140093,350682512.00,8.31,6.58,1.44,4.15
2012-03-06,22.97,22.85,23.67,21.98,136915,343399232.00,7.24,-2.10,-0.49,4.06
2012-03-07,22.47,21.96,22.87,21.87,84972,207310984.00,4.38,-3.89,-0.89,2.52
2012-03-08,21.97,22.36,22.69,21.97,57616,140397777.00,3.28,1.82,0.40,1.71
2012-03-09,22.39,24.80,24.80,22.39,138215,358922608.00,10.78,10.91,2.44,4.10
2012-03-12,25.07,25.47,25.91,24.86,146606,400838192.00,4.23,2.70,0.67,4.35
2012-03-13,25.46,25.95,26.09,25.08,110544,307384512.00,3.97,1.88,0.48,3.28
2012-03-14,25.77,25.02,26.42,23.87,143585,393020672.00,9.83,-3.58,-0.93,4.26
2012-03-15,24.99,25.09,25.42,24.00,86017,230559201.00,5.68,0.28,0.07,2.55
2012-03-16,25.18,26.08,26.44,24.90,118101,328929632.00,6.14,3.95,0.99,3.50
2012-03-19,26.15,25.39,26.16,24.77,76524,209835395.00,5.33,-2.65,-0.69,2.27
2012-03-20,25.37,24.33,25.37,24.23,67334,179006905.00,4.49,-4.17,-1.06,2.00
2012-03-21,24.58,24.08,24.77,23.47,91566,239080007.00,5.34,-1.03,-0.25,2.71
2012-03-22,24.08,25.11,25.24,23.77,75918,203320601.00,6.10,4.28,1.03,2.25
2012-03-23,24.88,25.11,25.95,24.37,73621,200695603.00,6.29,0.00,0.00,2.18
2012-03-26,24.97,26.16,26.57,24.57,96176,269381920.00,7.96,4.18,1.05,2.85
2012-03-27,25.95,25.32,26.82,24.77,140409,390773600.00,7.84,-3.21,-0.84,4.16
2012-03-28,25.63,25.59,26.00,24.63,106998,292034176.00,5.41,1.07,0.27,3.17
2012-03-29,25.57,24.98,26.47,24.67,152059,418812448.00,7.03,-2.38,-0.61,4.51
2012-03-30,23.97,24.91,24.98,22.48,152277,391426848.00,10.01,-0.28,-0.07,4.51
2012-04-05,24.27,27.60,27.60,24.17,144514,409953184.00,13.77,10.80,2.69,4.28
2012-04-06,28.47,28.54,29.61,28.03,163741,501796256.00,5.72,3.41,0.94,4.85
2012-04-09,28.27,28.91,29.47,28.18,113829,351029392.00,4.52,1.30,0.37,3.37
2012-04-10,28.57,29.58,29.77,27.60,150569,457799200.00,7.51,2.32,0.67,4.46
2012-04-11,29.02,28.57,29.56,27.95,86936,266923024.00,5.44,-3.41,-1.01,2.58
2012-04-12,28.38,28.62,28.96,27.74,76780,233505522.00,4.27,0.18,0.05,2.28
2012-04-13,28.56,28.61,29.14,28.05,66296,203916503.00,3.81,-0.03,-0.01,1.97
2012-04-16,28.23,28.77,29.47,28.18,73984,228309056.00,4.51,0.56,0.16,2.19
2012-04-17,28.76,28.35,29.06,27.73,71738,216975820.00,4.62,-1.46,-0.42,2.13
2012-04-18,28.17,28.11,28.35,27.37,79444,238257547.00,3.46,-0.85,-0.24,2.36
2012-04-19,28.11,27.33,28.13,27.02,82496,242830226.00,3.95,-2.77,-0.78,2.45
2012-04-20,27.40,27.67,28.02,27.02,66129,195868809.00,3.66,1.24,0.34,1.96
2012-04-23,27.57,26.73,27.92,26.57,78323,228640182.00,4.88,-3.40,-0.94,2.32
2012-04-24,26.36,26.64,26.85,25.19,109877,307224848.00,6.21,-0.34,-0.09,3.26
2012-04-25,26.47,26.10,26.94,25.67,63582,180155353.00,4.77,-2.03,-0.54,1.89
2012-04-26,25.95,27.14,27.84,25.95,94131,273955520.00,7.24,3.98,1.04,2.79
2012-04-27,26.97,28.44,28.96,26.73,159842,483206208.00,8.22,4.79,1.30,4.74
2012-05-02,28.87,28.42,28.95,27.72,91716,278351424.00,4.32,-0.07,-0.02,2.72
2012-05-03,28.15,29.74,30.17,28.15,128429,403653008.00,7.11,4.64,1.32,3.81
2012-05-04,29.52,30.04,30.45,29.15,85325,271291264.00,4.37,1.01,0.30,2.53
2012-05-07,29.98,29.67,30.40,29.47,78290,249093175.00,3.10,-1.23,-0.37,2.32
2012-05-08,29.67,28.84,29.67,28.40,74482,230583471.00,4.28,-2.80,-0.83,2.21
2012-05-09,28.62,28.89,29.36,28.30,49774,153575941.00,3.68,0.17,0.05,1.48
2012-05-10,28.74,29.11,29.26,28.47,48519,150201846.00,2.73,0.76,0.22,1.44
2012-05-11,29.07,28.33,29.29,28.27,55064,169243923.00,3.50,-2.68,-0.78,1.63
2012-05-14,28.47,27.67,28.47,27.27,93446,277301872.00,4.24,-2.33,-0.66,2.77
2012-05-15,27.37,28.59,28.67,27.10,65693,197298832.00,5.67,3.32,0.92,1.95
2012-05-16,28.67,28.46,29.46,28.37,80612,249261672.00,3.81,-0.45,-0.13,2.39
2012-05-17,28.28,28.40,28.72,27.83,45859,139003318.00,3.13,-0.21,-0.06,1.36
2012-05-18,28.27,27.61,28.72,27.57,53812,162371111.00,4.05,-2.78,-0.79,1.60
2012-05-22,29.12,30.29,30.47,28.77,159388,504619952.00,6.16,9.71,2.68,4.73
2012-05-23,29.98,31.31,31.83,29.92,169426,561086976.00,6.31,3.37,1.02,5.02
2012-05-24,30.97,30.85,31.52,29.97,92686,303243264.00,4.95,-1.47,-0.46,2.75
2012-05-25,30.60,29.99,30.76,29.85,62011,199332739.00,2.95,-2.79,-0.86,1.84
2012-05-28,29.62,30.62,31.12,29.47,63311,204550983.00,5.50,2.10,0.63,1.88
2012-05-29,30.45,30.60,30.83,29.65,51265,165288682.00,3.85,-0.07,-0.02,1.52
2012-05-30,30.37,30.12,31.12,29.99,43146,140323720.00,3.69,-1.57,-0.48,1.28
2012-05-31,29.85,30.02,30.51,29.57,34374,110535000.00,3.12,-0.33,-0.10,1.02
2012-06-01,29.98,30.36,30.93,29.97,47263,153931815.00,3.20,1.13,0.34,1.40
2012-06-04,29.97,29.78,30.77,29.73,54706,176070501.00,3.43,-1.91,-0.58,1.62
2012-06-05,29.85,29.10,30.06,28.62,57990,180587396.00,4.84,-2.28,-0.68,1.72
2012-06-06,29.10,28.94,29.26,28.62,32500,100451501.00,2.20,-0.55,-0.16,0.96
2012-06-07,29.22,29.66,30.43,29.17,45684,145327728.00,4.35,2.49,0.72,1.35
2012-06-08,29.77,29.44,30.27,29.37,29367,93362680.00,3.03,-0.74,-0.22,0.87
2012-06-11,29.43,29.65,29.67,28.37,43947,136038667.00,4.42,0.71,0.21,1.30
2012-06-12,29.47,29.06,30.16,28.62,64913,203337275.00,5.19,-1.99,-0.59,1.92
2012-06-13,28.97,29.76,29.97,28.87,49226,155571962.00,3.79,2.41,0.70,1.46
2012-06-14,29.77,31.12,31.85,29.62,110042,363581264.00,7.49,4.57,1.36,3.26
2012-06-15,31.05,30.94,31.37,30.32,51125,167908906.00,3.37,-0.58,-0.18,1.52
2012-06-18,31.47,31.85,32.00,31.04,58083,195598337.00,3.10,2.94,0.91,1.72
2012-06-19,31.92,30.89,31.93,30.81,40367,134333560.00,3.52,-3.01,-0.96,1.20
2012-06-20,30.88,30.89,31.47,30.56,30984,102190021.00,2.95,0.00,0.00,0.92
2012-06-21,31.02,30.41,31.02,29.90,36381,117534583.00,3.63,-1.55,-0.48,1.08
2012-06-25,30.12,29.18,30.41,29.07,49676,157430309.00,4.41,-4.04,-1.23,1.47
2012-06-26,28.98,28.28,29.20,27.76,56786,172421728.00,4.93,-3.08,-0.90,1.68
2012-06-27,28.23,29.96,30.06,27.97,77748,244432525.00,7.39,5.94,1.68,2.31
2012-06-28,30.02,31.52,32.37,29.50,98413,326885904.00,9.58,5.21,1.56,2.92
2012-06-29,31.12,34.22,34.87,31.12,140891,503943520.00,11.90,8.57,2.70,4.18
2012-07-02,34.63,35.78,37.72,33.97,167165,639753936.00,10.96,4.56,1.56,4.96
2012-07-03,35.17,35.80,36.55,35.06,95103,357457104.00,4.16,0.06,0.02,2.82
2012-07-04,35.60,36.59,37.55,35.05,101844,389924208.00,6.98,2.21,0.79,3.02
2012-07-05,36.15,35.83,36.40,34.65,76907,287238448.00,4.78,-2.08,-0.76,2.28
2012-07-06,35.66,37.04,37.71,35.17,106614,412090016.00,7.09,3.38,1.21,3.16
2012-07-09,36.70,37.34,38.53,35.65,95352,369928048.00,7.78,0.81,0.30,2.83
2012-07-10,36.95,35.47,37.93,35.24,82071,314262656.00,7.20,-5.01,-1.87,2.43
2012-07-11,35.48,36.02,36.14,33.87,94193,347113808.00,6.40,1.55,0.55,2.79
2012-07-12,35.64,35.36,37.25,35.05,109477,415604192.00,6.11,-1.83,-0.66,3.25
2012-07-13,35.15,35.89,36.36,34.75,61014,228711019.00,4.55,1.50,0.53,1.81
2012-07-16,35.75,36.35,36.91,35.15,95161,361923024.00,4.90,1.28,0.46,2.82
2012-07-17,35.68,34.76,35.69,33.94,80257,291968272.00,4.81,-4.37,-1.59,2.38
