2015-01-05,4.93,4.84,4.94,4.71,7995,10094696.00,4.69,-1.22,-0.06,1.51
2015-01-06,4.84,5.06,5.12,4.80,15641,20348044.00,6.61,4.55,0.22,2.96
2015-01-07,5.06,5.09,5.16,4.97,10000,13266695.00,3.75,0.59,0.03,1.89
2015-01-08,5.08,5.14,5.19,5.04,7831,10488717.00,2.95,0.98,0.05,1.48
2015-01-09,5.12,5.16,5.23,5.08,10859,14672731.00,2.92,0.39,0.02,2.05
2015-01-12,5.16,5.02,5.20,5.02,6430,8545673.00,3.49,-2.71,-0.14,1.22
2015-01-13,4.97,5.21,5.22,4.97,11211,15089321.00,4.98,3.78,0.19,2.12
2015-01-14,5.20,5.22,5.26,5.10,9768,13219821.00,3.07,0.19,0.01,1.85
2015-01-15,5.22,5.28,5.34,5.18,10792,14880648.00,3.07,1.15,0.06,2.04
2015-01-16,5.22,5.44,5.48,5.17,9126,12803663.00,5.87,3.03,0.16,1.73
2015-01-19,5.37,5.36,5.58,5.28,9172,13032946.00,5.51,-1.47,-0.08,1.73
2015-01-20,5.44,5.66,5.66,5.37,12337,17815343.00,5.41,5.60,0.30,2.33
2015-01-21,5.74,5.67,5.74,5.58,12982,19119974.00,2.83,0.18,0.01,2.45
2015-01-22,5.66,5.72,5.76,5.64,9787,14531402.00,2.12,0.88,0.05,1.85
2015-01-23,5.69,5.59,5.72,5.50,8749,12825573.00,3.85,-2.27,-0.13,1.65
2015-01-26,5.55,5.71,5.71,5.55,7113,10461754.00,2.86,2.15,0.12,1.34
2015-01-27,5.71,5.76,5.76,5.61,9967,14806466.00,2.63,0.88,0.05,1.88
2015-01-28,5.88,5.92,6.04,5.79,13004,20035689.00,4.34,2.78,0.16,2.46
2015-01-29,5.89,5.81,5.98,5.81,8251,12619786.00,2.87,-1.86,-0.11,1.56
2015-01-30,5.81,5.56,5.96,5.55,18122,26471535.00,7.06,-4.30,-0.25,3.43
2015-02-02,5.44,5.58,5.62,5.37,6534,9438865.00,4.50,0.36,0.02,1.24
2015-02-03,5.58,5.77,5.79,5.52,19766,29271837.00,4.84,3.41,0.19,3.74
2015-02-04,5.77,5.77,5.82,5.70,11355,16979246.00,2.08,0.00,0.00,2.15
2015-02-05,5.82,5.77,5.94,5.56,16121,24488766.00,6.59,0.00,0.00,3.05
2015-02-06,5.69,5.61,5.80,5.55,13983,20477717.00,4.33,-2.77,-0.16,2.64
2015-02-09,5.61,5.57,5.66,5.52,6006,8771388.00,2.50,-0.71,-0.04,1.14
2015-02-10,5.55,5.61,5.62,5.53,5191,7555899.00,1.62,0.72,0.04,0.98
2015-02-11,5.60,5.78,5.90,5.55,13278,19865534.00,6.24,3.03,0.17,2.51
2015-02-12,5.80,5.84,5.96,5.72,12944,19632247.00,4.15,1.04,0.06,2.45
2015-02-13,5.84,5.95,6.00,5.78,12223,18854084.00,3.77,1.88,0.11,2.31
2015-02-17,5.86,6.13,6.24,5.81,28567,45116810.00,7.23,3.03,0.18,5.40
2015-02-25,6.10,5.99,6.14,5.98,14610,22944285.00,2.61,-2.28,-0.14,2.76
2015-02-26,5.99,5.92,6.03,5.81,15317,23528823.00,3.67,-1.17,-0.07,2.90
2015-02-27,5.94,6.07,6.07,5.92,11550,18033560.00,2.53,2.53,0.15,2.18
2015-03-02,6.07,6.15,6.15,6.00,15984,25276650.00,2.47,1.32,0.08,3.02
2015-03-03,6.14,6.00,6.14,5.97,16204,25408011.00,2.76,-2.44,-0.15,3.06
2015-03-04,5.98,6.09,6.09,5.98,13732,21622347.00,1.83,1.50,0.09,2.60
2015-03-05,6.09,6.28,6.31,6.03,22997,36783266.00,4.60,3.12,0.19,4.35
2015-03-06,6.30,6.03,6.30,6.03,18790,29881724.00,4.30,-3.98,-0.25,3.55
2015-03-09,6.04,6.18,6.20,5.92,14582,23018514.00,4.64,2.49,0.15,2.76
