2014-01-02,4.51,4.71,4.94,4.36,96144,118413413.00,12.98,5.37,0.24,21.68
2014-01-03,4.59,4.49,4.71,4.44,70706,85006762.00,5.73,-4.67,-0.22,15.95
2014-01-06,4.43,4.19,4.47,4.16,54470,61996556.00,6.90,-6.68,-0.30,12.28
2014-01-07,4.16,4.29,4.32,4.16,35906,40388499.00,3.82,2.39,0.10,8.10
2014-01-08,4.29,4.32,4.42,4.29,43476,50019670.00,3.03,0.70,0.03,9.81
2014-01-09,4.20,4.22,4.39,4.18,38951,44103454.00,4.86,-2.31,-0.10,8.78
2014-01-10,4.21,4.08,4.30,4.02,34396,38092650.00,6.64,-3.32,-0.14,7.76
2014-01-13,4.11,4.10,4.18,4.02,21197,23039668.00,3.92,0.49,0.02,4.78
2014-01-14,4.10,4.30,4.31,4.08,38542,43110333.00,5.61,4.88,0.20,8.69
2014-01-15,4.28,4.40,4.41,4.26,43005,49383620.00,3.49,2.33,0.10,9.70
2014-01-16,4.40,4.32,4.44,4.28,38694,44542813.00,3.64,-1.82,-0.08,8.73
2014-01-17,4.29,4.55,4.65,4.28,64519,76832848.00,8.56,5.32,0.23,14.55
2014-01-20,4.51,4.44,4.59,4.34,38641,45480545.00,5.49,-2.42,-0.11,8.71
2014-01-21,4.45,4.62,4.63,4.36,45344,53847052.00,6.08,4.05,0.18,10.23
2014-01-22,4.61,4.63,4.65,4.46,48923,59070411.00,4.11,0.22,0.01,11.03
2014-01-23,4.62,4.72,4.82,4.56,59422,73920453.00,5.62,1.94,0.09,13.40
2014-01-24,4.69,4.77,4.94,4.67,56191,70893977.00,5.72,1.06,0.05,12.67
2014-01-27,4.65,4.86,5.07,4.56,79669,101804547.00,10.69,1.89,0.09,17.97
2014-01-28,4.84,4.79,4.90,4.71,35221,44338096.00,3.91,-1.44,-0.07,7.94
2014-01-29,4.80,4.87,4.92,4.73,29870,38074819.00,3.97,1.67,0.08,6.74
2014-01-30,4.87,4.89,5.05,4.83,26399,34218813.00,4.52,0.41,0.02,5.95
2014-02-07,4.84,4.95,4.99,4.74,27426,35011057.00,5.11,1.23,0.06,6.19
2014-02-10,4.98,5.04,5.15,4.88,34800,45656288.00,5.45,1.82,0.09,7.85
2014-02-11,5.05,4.90,5.07,4.84,38333,49723548.00,4.56,-2.78,-0.14,8.65
2014-02-12,4.89,4.95,4.98,4.80,30015,38684296.00,3.67,1.02,0.05,6.77
2014-02-13,4.91,4.78,5.05,4.78,27561,35585598.00,5.45,-3.43,-0.17,6.22
2014-02-14,4.80,4.90,4.94,4.77,23040,29392817.00,3.56,2.51,0.12,5.20
2014-02-17,4.90,5.14,5.17,4.88,36715,48658247.00,5.92,4.90,0.24,8.28
2014-02-18,5.09,5.39,5.42,5.05,43893,60246630.00,7.20,4.86,0.25,9.90
2014-02-19,5.48,5.65,5.96,5.26,64981,93886991.00,12.99,4.82,0.26,14.66
2014-02-20,5.75,5.35,5.75,5.34,46929,67857638.00,7.26,-5.31,-0.30,10.58
2014-02-21,5.35,5.39,5.58,5.19,33031,46414570.00,7.29,0.75,0.04,7.45
2014-02-24,5.41,5.50,5.52,5.31,36533,52091254.00,3.90,2.04,0.11,8.24
2014-02-25,5.55,5.04,5.62,4.96,53468,74432857.00,12.00,-8.36,-0.46,12.06
2014-02-26,5.01,5.07,5.08,4.76,26540,34464291.00,6.35,0.60,0.03,5.99
2014-02-27,5.14,4.81,5.16,4.80,24718,32472551.00,7.10,-5.13,-0.26,5.57
2014-02-28,4.84,4.84,4.89,4.67,16998,21357974.00,4.57,0.62,0.03,3.83
2014-03-03,4.84,5.01,5.01,4.83,15469,20117723.00,3.72,3.51,0.17,3.49
2014-03-04,5.01,5.13,5.16,4.90,34717,46196505.00,5.19,2.40,0.12,7.83
2014-03-05,5.15,5.14,5.26,5.04,28831,38890679.00,4.29,0.19,0.01,6.50
2014-03-06,5.10,5.02,5.13,4.93,19446,25591684.00,3.89,-2.33,-0.12,4.39
2014-03-07,5.02,4.86,5.06,4.85,14695,19157580.00,4.18,-3.19,-0.16,3.31
2014-03-10,4.83,4.65,4.83,4.52,15312,18844499.00,6.38,-4.32,-0.21,3.45
2014-03-11,4.68,4.62,4.75,4.56,10267,12588473.00,4.09,-0.65,-0.03,2.32
2014-03-12,4.62,4.55,4.70,4.43,11268,13546076.00,5.84,-1.52,-0.07,2.54
2014-03-13,4.53,4.68,4.69,4.51,9681,11775478.00,3.96,2.86,0.13,2.18
2014-03-14,4.69,4.73,4.76,4.62,9775,12109879.00,2.99,1.07,0.05,2.20
2014-03-17,4.72,4.89,4.90,4.68,10223,12961599.00,4.65,3.38,0.16,2.31
2014-03-18,4.91,4.90,4.98,4.84,12334,15914368.00,2.86,0.20,0.01,2.78
2014-03-19,4.87,4.99,5.01,4.84,14394,18742262.00,3.47,1.84,0.09,3.25
2014-03-20,4.94,4.61,5.01,4.61,12708,16250062.00,8.02,-7.62,-0.38,2.87
2014-03-21,4.86,5.09,5.09,4.83,92732,123370861.00,5.64,10.41,0.48,20.91
2014-03-24,4.82,4.97,5.14,4.71,69966,89915876.00,8.45,-2.36,-0.12,15.78
2014-03-25,4.89,4.73,4.90,4.69,36509,46051025.00,4.23,-4.83,-0.24,8.23
2014-03-26,4.71,4.80,4.86,4.66,19092,24069324.00,4.23,1.48,0.07,4.31
2014-03-27,4.76,4.67,4.83,4.67,18405,22926513.00,3.33,-2.71,-0.13,4.15
2014-03-28,4.62,4.29,4.65,4.23,23659,27656855.00,8.99,-8.14,-0.38,5.34
2014-03-31,4.23,4.27,4.37,4.17,10092,11371577.00,4.66,-0.47,-0.02,2.28
2014-04-01,4.23,4.38,4.38,4.23,7867,9009816.00,3.51,2.58,0.11,1.77
2014-04-02,4.38,4.31,4.45,4.23,7089,8061905.00,5.02,-1.60,-0.07,1.60
2014-04-03,4.36,4.33,4.38,4.29,6406,7352045.00,2.09,0.46,0.02,1.44
2014-04-04,4.35,4.45,4.46,4.15,10890,12562987.00,7.16,2.77,0.12,2.46
2014-04-08,4.28,4.39,4.44,4.25,15456,17773985.00,4.27,-1.35,-0.06,3.49
2014-04-09,4.37,4.47,4.51,4.36,10866,12784770.00,3.42,1.82,0.08,2.45
2014-04-10,4.47,4.48,4.58,4.46,12965,15422413.00,2.68,0.22,0.01,2.92
2014-04-11,4.42,4.50,4.54,4.40,8732,10295369.00,3.13,0.45,0.02,1.97
2014-04-14,4.48,4.56,4.58,4.46,9265,11113196.00,2.67,1.33,0.06,2.09
2014-04-15,4.55,4.49,4.60,4.47,7834,9361105.00,2.85,-1.54,-0.07,1.77
2014-04-16,4.50,4.42,4.50,4.34,10285,11984549.00,3.56,-1.56,-0.07,2.32
2014-04-17,4.47,4.49,4.53,4.43,9360,11066166.00,2.26,1.58,0.07,2.11
2014-04-18,4.46,4.57,4.59,4.46,8161,9719754.00,2.90,1.78,0.08,1.84
2014-04-21,4.55,4.48,4.59,4.47,8922,10667450.00,2.63,-1.97,-0.09,2.01
2014-04-22,4.44,4.41,4.50,4.36,7682,8965812.00,3.13,-1.56,-0.07,1.73
2014-04-23,4.41,4.32,4.44,4.31,5873,6764025.00,2.95,-2.04,-0.09,1.32
2014-04-24,4.32,4.30,4.35,4.24,4734,5376009.00,2.55,-0.46,-0.02,1.07
2014-04-25,4.35,4.20,4.35,4.20,5177,5861804.00,3.49,-2.33,-0.10,1.17
2014-04-30,4.07,4.11,4.22,3.99,11043,12061225.00,5.48,-2.14,-0.09,2.49
2014-05-05,4.16,4.55,4.55,4.16,16085,19155970.00,9.49,10.71,0.44,3.63
2014-05-06,4.67,4.79,4.90,4.62,49185,61383263.00,6.15,5.27,0.24,11.09
2014-05-07,4.70,4.62,4.73,4.55,31952,39142429.00,3.76,-3.55,-0.17,7.21
2014-05-08,4.60,4.56,4.68,4.56,17852,21735812.00,2.60,-1.30,-0.06,4.03
2014-05-09,4.58,4.78,4.89,4.58,33080,41069585.00,6.80,4.82,0.22,7.46
2014-05-12,4.72,4.74,4.79,4.61,22090,27397480.00,3.77,-0.84,-0.04,4.98
2014-05-13,4.73,4.62,4.73,4.57,16425,19995974.00,3.38,-2.53,-0.12,3.70
2014-05-14,4.60,4.69,4.70,4.55,15938,19516952.00,3.25,1.52,0.07,3.59
2014-05-15,4.70,4.36,4.72,4.36,15373,18473748.00,7.68,-7.04,-0.33,3.47
2014-05-16,4.34,4.24,4.41,4.15,14033,15826615.00,5.96,-2.75,-0.12,3.16
2014-05-19,4.22,4.25,4.30,4.22,6296,7090133.00,1.89,0.24,0.01,1.42
2014-05-20,4.29,4.26,4.35,4.23,8787,9964649.00,2.82,0.24,0.01,1.98
2014-05-21,4.24,4.30,4.31,4.16,8247,9247108.00,3.52,0.94,0.04,1.86
2014-05-22,4.30,4.34,4.42,4.30,12584,14508067.00,2.79,0.93,0.04,2.84
2014-05-23,4.31,4.43,4.46,4.19,13620,15699992.00,6.22,2.07,0.09,3.07
2014-05-26,4.42,4.46,4.52,4.40,15079,17724995.00,2.71,0.68,0.03,3.40
2014-05-27,4.49,4.42,4.51,4.35,9775,11404146.00,3.59,-0.90,-0.04,2.20
2014-05-28,4.46,4.57,4.62,4.41,17053,20433118.00,4.75,3.39,0.15,3.85
2014-05-29,4.56,4.46,4.58,4.43,13063,15505946.00,3.28,-2.41,-0.11,2.95
2014-05-30,4.55,4.93,4.93,4.50,32367,40761315.00,9.64,10.54,0.47,7.30
2014-06-03,5.17,4.95,5.17,4.84,65167,85279079.00,6.69,0.41,0.02,14.70
2014-06-04,4.85,4.91,4.95,4.74,33966,43286786.00,4.24,-0.81,-0.04,7.66
2014-06-05,4.88,4.87,4.89,4.75,25605,32489933.00,2.85,-0.81,-0.04,5.77
2014-06-06,4.84,4.88,4.94,4.77,23995,30795073.00,3.49,0.21,0.01,5.41
2014-06-09,4.86,4.78,4.94,4.75,15922,20199639.00,3.89,-2.05,-0.10,3.59
2014-07-21,4.56,4.37,4.62,4.30,29313,34410901.00,6.69,-8.58,-0.41,6.63
2014-07-22,4.30,4.42,4.48,4.30,18945,22069700.00,4.12,1.14,0.05,4.29
2014-07-23,4.39,4.23,4.48,4.20,16396,18738315.00,6.33,-4.30,-0.19,3.71
2014-07-24,4.24,4.25,4.41,4.08,13928,15511060.00,7.80,0.47,0.02,3.15
2014-07-25,4.25,4.28,4.31,4.20,8239,9272647.00,2.59,0.71,0.03,1.86
2014-07-28,4.31,4.44,4.44,4.27,16399,18882359.00,3.97,3.74,0.16,3.71
2014-07-29,4.44,4.47,4.51,4.40,14418,16948173.00,2.48,0.68,0.03,3.26
2014-07-30,4.48,4.60,4.68,4.44,16651,19940798.00,5.37,2.91,0.13,3.77
2014-07-31,4.60,4.64,4.66,4.53,9194,11111981.00,2.83,0.87,0.04,2.08
2014-08-01,4.72,4.59,4.72,4.57,10949,13336892.00,3.23,-1.08,-0.05,2.48
2014-08-04,4.60,4.65,4.68,4.58,8398,10218586.00,2.18,1.31,0.06,1.90
2014-08-05,4.65,4.70,4.74,4.57,11446,14094831.00,3.66,1.08,0.05,2.59
2014-08-06,4.69,4.79,4.79,4.69,13654,16992007.00,2.13,1.91,0.09,3.09
