2022-01-04,9.92,10.29,10.43,9.74,249229,254349213.00,6.87,2.49,0.25,7.45
2022-01-05,10.26,10.21,10.45,9.97,197195,200961572.00,4.66,-0.78,-0.08,5.90
2022-01-06,10.07,9.98,10.12,9.78,140234,140158299.00,3.33,-2.25,-0.23,4.19
2022-01-07,9.97,9.35,10.03,9.30,193875,188303529.00,7.31,-6.31,-0.63,5.80
2022-01-10,9.35,9.55,9.82,9.30,135307,129844091.00,5.56,2.14,0.20,4.05
2022-01-11,9.68,9.46,9.70,9.37,93539,89274836.00,3.46,-0.94,-0.09,2.80
2022-01-12,9.51,9.74,9.82,9.51,98946,96257703.00,3.28,2.96,0.28,2.96
2022-01-13,9.78,9.65,9.92,9.63,106107,103837926.00,2.98,-0.92,-0.09,3.17
2022-01-14,9.61,9.53,9.74,9.50,84284,81295277.00,2.49,-1.24,-0.12,2.52
2022-01-17,9.53,10.06,10.13,9.52,188631,187979496.00,6.40,5.56,0.53,5.64
2022-01-18,10.07,10.09,10.44,9.95,261058,266654997.00,4.87,0.30,0.03,7.81
2022-01-19,10.09,10.27,10.33,9.85,209555,214276150.00,4.76,1.78,0.18,6.27
2022-01-20,10.28,9.91,10.28,9.86,161084,161407827.00,4.09,-3.51,-0.36,4.82
2022-01-21,9.78,10.07,10.23,9.72,176361,177980290.00,5.15,1.61,0.16,5.27
2022-01-24,10.05,10.25,10.37,9.95,183394,188163824.00,4.17,1.79,0.18,5.48
2022-01-25,10.07,9.55,10.39,9.53,176753,175658170.00,8.39,-6.83,-0.70,5.29
2022-01-26,9.77,9.14,9.95,8.88,166482,154984847.00,11.20,-4.29,-0.41,4.98
2022-01-27,9.06,8.40,9.12,8.34,148414,128256564.00,8.53,-8.10,-0.74,4.44
2022-01-28,8.40,8.83,9.01,8.40,139467,123465164.00,7.26,5.12,0.43,4.17
2022-02-07,9.02,8.90,9.06,8.69,72277,64311825.00,4.19,0.79,0.07,2.16
2022-02-08,9.00,8.95,9.01,8.71,67616,60135308.00,3.37,0.56,0.05,2.02
2022-02-09,8.94,9.28,9.31,8.89,91156,84192423.00,4.69,3.69,0.33,2.73
2022-02-10,9.29,9.08,9.35,9.05,66963,61385052.00,3.23,-2.16,-0.20,2.00
2022-02-11,9.15,8.69,9.15,8.66,91947,81208605.00,5.40,-4.30,-0.39,2.75
2022-02-14,8.64,8.71,8.79,8.57,54471,47532054.00,2.53,0.23,0.02,1.63
2022-02-15,8.71,8.59,8.81,8.51,57107,49278535.00,3.44,-1.38,-0.12,1.71
2022-02-16,8.65,8.76,8.79,8.63,58811,51470774.00,1.86,1.98,0.17,1.76
2022-02-17,8.70,8.67,8.87,8.59,63167,55249515.00,3.20,-1.03,-0.09,1.89
2022-02-18,8.62,8.86,8.90,8.59,65007,57215470.00,3.58,2.19,0.19,1.94
2022-02-21,8.86,9.23,9.29,8.80,106824,98409667.00,5.53,4.18,0.37,3.19
2022-02-22,9.16,9.07,9.29,8.98,77486,70857794.00,3.36,-1.73,-0.16,2.32
2022-02-23,9.01,9.17,9.24,9.01,70680,64902726.00,2.54,1.10,0.10,2.11
2022-02-24,9.12,8.79,9.22,8.62,100674,90072596.00,6.54,-4.14,-0.38,3.01
2022-02-25,8.88,8.75,9.02,8.69,53783,47680961.00,3.75,-0.46,-0.04,1.61
2022-02-28,8.79,8.51,8.87,8.46,77801,66757336.00,4.69,-2.74,-0.24,2.33
2022-03-01,8.44,8.67,8.71,8.44,57363,49569427.00,3.17,1.88,0.16,1.72
2022-03-02,8.61,8.77,8.81,8.55,55801,48992923.00,3.00,1.15,0.10,1.67
2022-03-03,8.86,8.64,8.86,8.60,58817,51194639.00,2.96,-1.48,-0.13,1.76
2022-03-04,8.58,8.44,8.67,8.37,65235,55672016.00,3.47,-2.31,-0.20,1.95
2022-03-07,8.42,8.39,8.48,8.28,40230,33827052.00,2.37,-0.59,-0.05,1.20
2022-03-08,8.37,8.05,8.45,8.00,54965,45047957.00,5.36,-4.05,-0.34,1.64
2022-03-09,8.05,8.02,8.15,7.47,68923,54683254.00,8.45,-0.37,-0.03,2.06
2022-03-10,8.21,8.03,8.27,8.02,45220,36954428.00,3.12,0.12,0.01,1.35
2022-03-11,7.92,8.07,8.12,7.82,53463,42766368.00,3.74,0.50,0.04,1.60
2022-03-14,8.06,7.70,8.07,7.68,66359,52191361.00,4.83,-4.58,-0.37,1.98
2022-03-15,7.66,7.32,7.72,7.22,65442,49414585.00,6.49,-4.94,-0.38,1.96
2022-03-16,7.41,7.61,7.63,7.19,67091,50285055.00,6.01,3.96,0.29,2.01
2022-03-17,7.61,7.62,7.85,7.59,63005,48861073.00,3.42,0.13,0.01,1.88
2022-03-18,7.62,7.72,7.75,7.59,42218,32597584.00,2.10,1.31,0.10,1.26
2022-03-21,7.72,7.97,7.99,7.71,69427,54991070.00,3.63,3.24,0.25,2.08
2022-03-22,7.91,8.03,8.04,7.85,54879,43798184.00,2.38,0.75,0.06,1.64
2022-03-23,8.03,7.96,8.08,7.91,46646,37403614.00,2.12,-0.87,-0.07,1.39
2022-03-24,7.93,7.72,7.93,7.70,50229,39182952.00,2.89,-3.02,-0.24,1.50
2022-03-25,7.77,7.84,7.94,7.74,50973,40101229.00,2.59,1.55,0.12,1.52
2022-03-28,7.73,8.08,8.67,7.73,162013,133768039.00,11.99,3.06,0.24,4.84
2022-03-29,7.98,7.81,8.03,7.75,83953,66327736.00,3.47,-3.34,-0.27,2.51
2022-03-30,7.85,7.84,7.89,7.66,56403,44001345.00,2.94,0.38,0.03,1.69
2022-03-31,7.83,8.01,8.05,7.72,68607,54462961.00,4.21,2.17,0.17,2.05
2022-04-01,7.95,7.90,8.13,7.80,59133,46976354.00,4.12,-1.37,-0.11,1.77
2022-04-06,7.84,7.99,8.01,7.78,59426,47417750.00,2.91,1.14,0.09,1.78
2022-04-07,7.90,7.57,7.95,7.57,71854,55863501.00,4.76,-5.26,-0.42,2.15
2022-04-08,7.56,7.62,7.62,7.37,46350,34910809.00,3.30,0.66,0.05,1.39
2022-04-11,7.62,7.24,7.62,7.12,49068,36221038.00,6.56,-4.99,-0.38,1.47
2022-04-12,7.24,7.38,7.41,7.14,33230,24296396.00,3.73,1.93,0.14,0.99
2022-04-13,7.38,7.22,7.38,7.19,24460,17815271.00,2.57,-2.17,-0.16,0.73
2022-04-14,7.25,7.21,7.31,7.20,25547,18601542.00,1.52,-0.14,-0.01,0.76
2022-04-15,7.19,7.05,7.19,6.97,34775,24638030.00,3.05,-2.22,-0.16,1.04
2022-04-18,7.03,7.19,7.19,6.87,23925,16956677.00,4.54,1.99,0.14,0.72
2022-04-19,7.17,7.20,7.27,7.09,16389,11801765.00,2.50,0.14,0.01,0.49
2022-04-20,7.19,7.06,7.28,7.01,22911,16462439.00,3.75,-1.94,-0.14,0.69
2022-04-21,7.03,6.73,7.09,6.69,33170,22922338.00,5.67,-4.67,-0.33,0.99
2022-04-22,6.73,6.59,6.78,6.54,24470,16302416.00,3.57,-2.08,-0.14,0.73
2022-04-25,6.52,5.86,6.55,5.85,58221,36152062.00,10.62,-11.08,-0.73,1.74
2022-04-26,5.96,5.67,6.00,5.64,43569,25656110.00,6.14,-3.24,-0.19,1.30
2022-04-27,5.66,5.90,5.93,5.47,46682,26748813.00,8.11,4.06,0.23,1.40
2022-04-28,5.86,5.68,5.89,5.62,31536,18264109.00,4.58,-3.73,-0.22,0.94
2022-04-29,5.70,5.96,6.02,5.70,35089,20847655.00,5.63,4.93,0.28,1.05
2022-05-05,6.01,6.00,6.06,5.85,28461,17090994.00,3.52,0.67,0.04,0.85
2022-05-06,5.85,5.96,6.12,5.79,38467,23075708.00,5.50,-0.67,-0.04,1.15
2022-05-09,5.97,6.07,6.13,5.97,24358,14836192.00,2.68,1.85,0.11,0.73
2022-05-10,5.97,6.13,6.17,5.97,25651,15707129.00,3.29,0.99,0.06,0.77
2022-05-11,6.13,6.10,6.30,6.08,34125,21305473.00,3.59,-0.49,-0.03,1.02
2022-05-12,6.15,6.16,6.26,6.07,20551,12721967.00,3.11,0.98,0.06,0.61
2022-05-13,6.17,6.17,6.23,6.10,19359,11996617.00,2.11,0.16,0.01,0.58
2022-05-16,6.18,6.30,6.39,6.13,40528,25451370.00,4.21,2.11,0.13,1.21
2022-05-17,6.24,6.25,6.33,6.17,26732,16739530.00,2.54,-0.79,-0.05,0.80
2022-05-18,6.37,6.38,6.54,6.31,40841,26351706.00,3.68,2.08,0.13,1.22
2022-05-19,6.35,6.44,6.45,6.27,29695,19069994.00,2.82,0.94,0.06,0.89
2022-05-20,6.44,6.48,6.52,6.39,23679,15343039.00,2.02,0.62,0.04,0.71
2022-05-23,6.56,6.62,6.65,6.47,29896,19719139.00,2.78,2.16,0.14,0.89
2022-05-24,6.65,6.28,6.65,6.28,38314,24900162.00,5.59,-5.14,-0.34,1.15
2022-05-25,6.29,6.49,6.51,6.29,29077,18780905.00,3.50,3.34,0.21,0.87
2022-05-26,6.50,6.54,6.60,6.35,28781,18730186.00,3.85,0.77,0.05,0.86
2022-05-27,6.48,6.51,6.62,6.46,21188,13906918.00,2.45,-0.46,-0.03,0.63
2022-05-30,6.57,6.50,6.57,6.44,21934,14329949.00,2.00,-0.15,-0.01,0.66
2022-05-31,6.55,6.56,6.57,6.41,25861,16850039.00,2.46,0.92,0.06,0.77
2022-06-01,6.56,6.66,6.70,6.52,22307,14789334.00,2.74,1.52,0.10,0.67
2022-06-02,6.64,6.72,6.75,6.52,29704,19821793.00,3.45,0.90,0.06,0.89
2022-06-06,6.68,6.81,6.87,6.66,31620,21551696.00,3.13,1.34,0.09,0.95
2022-06-07,6.82,6.73,6.85,6.68,27456,18493729.00,2.50,-1.17,-0.08,0.82
2022-06-08,6.70,6.69,6.80,6.57,27317,18275417.00,3.42,-0.59,-0.04,0.82
2022-06-09,6.60,6.50,6.68,6.46,33256,21809287.00,3.29,-2.84,-0.19,0.99
2022-06-10,6.45,6.59,6.62,6.45,21035,13829858.00,2.62,1.38,0.09,0.63
2022-06-13,6.52,6.63,6.64,6.52,27004,17821709.00,1.82,0.61,0.04,0.81
2022-06-14,6.55,6.58,6.61,6.36,41491,26905563.00,3.77,-0.75,-0.05,1.24
2022-06-15,6.60,6.64,6.74,6.59,36886,24596390.00,2.28,0.91,0.06,1.10
2022-06-16,6.65,6.67,6.74,6.63,29051,19446468.00,1.66,0.45,0.03,0.87
2022-06-17,6.68,6.69,6.70,6.54,26477,17606007.00,2.40,0.30,0.02,0.79
2022-06-20,6.71,6.77,6.78,6.66,31841,21457466.00,1.79,1.20,0.08,0.95
2022-06-21,6.80,6.92,6.95,6.72,54978,37752785.00,3.40,2.22,0.15,1.64
2022-06-22,6.92,6.81,7.09,6.81,60179,41581885.00,4.05,-1.59,-0.11,1.80
2022-06-23,6.85,6.89,6.92,6.76,37173,25424186.00,2.35,1.17,0.08,1.11
2022-06-24,6.90,6.95,7.01,6.87,37489,26029139.00,2.03,0.87,0.06,1.12
2022-06-27,6.95,6.91,7.01,6.89,28322,19629126.00,1.73,-0.58,-0.04,0.85
2022-06-28,6.91,7.09,7.12,6.84,45404,31898620.00,4.05,2.60,0.18,1.36
2022-06-29,7.08,7.04,7.21,7.03,45210,32165251.00,2.54,-0.71,-0.05,1.35
2022-06-30,7.04,6.99,7.13,6.97,29335,20658533.00,2.27,-0.71,-0.05,0.88
2022-07-01,6.95,6.92,7.06,6.92,24899,17342778.00,2.00,-1.00,-0.07,0.74
