2023-01-03,6.62,6.93,6.97,6.62,31688,21734784.00,5.29,4.68,0.31,0.95
2023-01-04,6.98,7.17,7.24,6.94,52646,37602432.00,4.33,3.46,0.24,1.57
2023-01-05,7.23,7.19,7.26,7.12,33845,24351304.00,1.95,0.28,0.02,1.01
2023-01-06,7.24,7.13,7.24,7.09,20632,14734213.00,2.09,-0.83,-0.06,0.62
2023-01-09,7.19,7.18,7.32,7.16,25423,18386639.00,2.24,0.70,0.05,0.76
2023-01-10,7.21,7.16,7.23,7.11,16768,12017967.00,1.67,-0.28,-0.02,0.50
2023-01-11,7.17,7.05,7.23,7.03,20335,14497329.00,2.79,-1.54,-0.11,0.61
2023-01-12,7.05,7.06,7.16,6.98,22418,15806348.00,2.55,0.14,0.01,0.67
2023-01-13,7.12,6.99,7.13,6.94,18790,13134929.00,2.69,-0.99,-0.07,0.56
2023-01-16,6.99,7.17,7.21,6.94,29287,20958149.00,3.86,2.58,0.18,0.88
2023-01-17,7.18,7.06,7.22,7.01,18436,13071835.00,2.93,-1.53,-0.11,0.55
2023-01-18,7.07,7.27,7.33,7.02,41096,29585554.00,4.39,2.97,0.21,1.23
2023-01-19,7.22,7.38,7.40,7.22,39316,28893127.00,2.48,1.51,0.11,1.18
2023-01-20,7.39,7.40,7.46,7.33,24406,18050716.00,1.76,0.27,0.02,0.73
2023-01-30,7.44,7.46,7.52,7.41,39839,29760087.00,1.49,0.81,0.06,1.19
2023-01-31,7.42,7.46,7.48,7.38,34115,25349909.00,1.34,0.00,0.00,1.02
2023-02-01,7.48,7.71,7.72,7.42,76255,58120041.00,4.02,3.35,0.25,2.28
2023-02-02,7.70,7.74,7.82,7.66,51024,39577325.00,2.08,0.39,0.03,1.53
2023-02-03,7.74,7.89,7.92,7.67,61541,48257790.00,3.23,1.94,0.15,1.84
2023-02-06,7.83,8.22,8.28,7.83,131659,107095583.00,5.70,4.18,0.33,3.94
2023-02-07,8.16,8.05,8.18,8.00,69997,56453532.00,2.19,-2.07,-0.17,2.09
2023-02-08,8.03,7.93,8.09,7.91,48129,38355130.00,2.24,-1.49,-0.12,1.44
2023-02-09,7.96,7.98,8.01,7.78,38743,30677105.00,2.90,0.63,0.05,1.16
2023-02-10,8.33,8.02,8.33,7.97,83269,67320698.00,4.51,0.50,0.04,2.49
2023-02-13,8.03,8.06,8.07,7.94,56965,45672848.00,1.62,0.50,0.04,1.70
2023-02-14,8.06,7.95,8.13,7.93,29511,23577414.00,2.48,-1.36,-0.11,0.88
2023-02-15,8.00,8.08,8.09,7.93,45306,36474074.00,2.01,1.64,0.13,1.35
2023-02-16,8.05,7.87,8.12,7.80,45449,36369150.00,3.96,-2.60,-0.21,1.36
2023-02-17,7.90,7.66,7.98,7.66,37489,29118351.00,4.07,-2.67,-0.21,1.12
2023-02-20,7.71,7.80,7.84,7.61,34913,26996826.00,3.00,1.83,0.14,1.04
2023-02-21,7.85,7.84,7.93,7.74,27592,21625339.00,2.44,0.51,0.04,0.83
2023-02-22,7.78,7.88,7.92,7.67,41341,32198419.00,3.19,0.51,0.04,1.24
2023-02-23,7.89,7.73,7.94,7.71,25854,20085593.00,2.92,-1.90,-0.15,0.77
2023-02-24,7.74,7.83,7.87,7.73,21998,17172701.00,1.81,1.29,0.10,0.66
2023-02-27,7.80,7.63,7.89,7.57,49863,38185933.00,4.09,-2.55,-0.20,1.49
2023-02-28,7.70,7.74,7.84,7.64,38392,29686910.00,2.62,1.44,0.11,1.15
2023-03-01,7.77,7.94,7.95,7.72,42370,33347260.00,2.97,2.58,0.20,1.27
2023-03-02,7.99,7.98,8.02,7.91,35606,28392076.00,1.39,0.50,0.04,1.06
2023-03-03,7.98,7.92,8.00,7.81,29205,23098669.00,2.38,-0.75,-0.06,0.87
2023-03-06,7.95,7.98,8.05,7.88,38818,31008092.00,2.15,0.76,0.06,1.16
2023-03-07,7.97,7.81,8.03,7.79,29356,23182546.00,3.01,-2.13,-0.17,0.88
2023-03-08,7.74,7.92,7.93,7.70,31446,24771910.00,2.94,1.41,0.11,0.94
2023-03-09,7.94,8.06,8.12,7.85,50463,40391941.00,3.41,1.77,0.14,1.51
2023-03-10,8.00,8.02,8.12,7.92,40932,32932715.00,2.48,-0.50,-0.04,1.22
2023-03-13,7.99,8.04,8.15,7.94,29274,23567666.08,2.62,0.25,0.02,0.88
