2021-01-04,9.13,9.11,9.20,9.01,31394,28723246.00,2.08,-0.22,-0.02,0.94
2021-01-05,8.96,8.89,9.06,8.73,47224,42265046.00,3.62,-2.41,-0.22,1.41
2021-01-06,8.89,8.46,8.98,8.36,49508,42654590.00,6.97,-4.84,-0.43,1.48
2021-01-07,8.56,8.03,8.56,7.91,54136,44393409.00,7.68,-5.08,-0.43,1.62
2021-01-08,8.04,7.93,8.18,7.63,49579,39787147.00,6.85,-1.25,-0.10,1.48
2021-01-11,8.00,7.74,8.16,7.69,49087,38785316.00,5.93,-2.40,-0.19,1.47
2021-01-12,7.83,7.85,8.02,7.59,42858,33911051.00,5.56,1.42,0.11,1.28
2021-01-13,7.79,7.65,7.94,7.54,33437,26044948.00,5.10,-2.55,-0.20,1.00
2021-01-14,7.76,7.71,7.79,7.54,27612,21399272.00,3.27,0.78,0.06,0.83
2021-01-15,7.63,8.00,8.08,7.63,41099,32855123.00,5.84,3.76,0.29,1.23
2021-01-18,8.03,8.44,8.52,7.99,48476,40400294.00,6.63,5.50,0.44,1.45
2021-01-19,8.48,8.46,8.56,8.38,36485,31105954.00,2.13,0.24,0.02,1.09
2021-01-20,8.39,8.44,8.55,8.26,25378,21408490.00,3.43,-0.24,-0.02,0.76
2021-01-21,8.44,8.41,8.55,8.23,29451,24934059.00,3.79,-0.36,-0.03,0.88
2021-01-22,8.36,8.15,8.49,8.11,38099,31473259.00,4.52,-3.09,-0.26,1.14
2021-01-25,8.27,7.90,8.27,7.84,32150,25855289.00,5.28,-3.07,-0.25,0.96
2021-01-26,7.78,7.86,8.03,7.77,30041,23958903.00,3.29,-0.51,-0.04,0.90
2021-01-27,7.86,7.71,7.86,7.64,30156,23471989.00,2.80,-1.91,-0.15,0.90
2021-01-28,7.68,7.73,7.97,7.60,27805,21854111.00,4.80,0.26,0.02,0.83
2021-01-29,7.92,7.85,8.02,7.55,43027,33782962.00,6.08,1.55,0.12,1.29
2021-02-01,8.13,7.86,8.35,7.82,49829,40467936.00,6.75,0.13,0.01,1.49
2021-02-02,7.79,7.74,7.99,7.65,32639,25691239.00,4.33,-1.53,-0.12,0.98
2021-02-03,7.66,7.57,7.79,7.54,24698,19034376.00,3.23,-2.20,-0.17,0.74
2021-02-04,7.53,7.77,7.78,7.09,47237,35008972.00,9.11,2.64,0.20,1.41
2021-02-05,7.74,7.24,7.81,7.24,37329,28229549.00,7.34,-6.82,-0.53,1.12
2021-02-08,7.32,7.07,7.32,7.05,21335,15366781.00,3.73,-2.35,-0.17,0.64
2021-02-09,7.03,7.09,7.17,6.99,21043,15024555.00,2.55,0.28,0.02,0.63
2021-02-10,7.12,7.18,7.29,7.08,22020,15975408.00,2.96,1.27,0.09,0.66
2021-02-18,7.28,7.60,7.82,7.28,37698,28699621.00,7.52,5.85,0.42,1.13
2021-02-19,7.65,8.19,8.25,7.54,48382,38999313.00,9.34,7.76,0.59,1.45
2021-02-22,8.26,8.10,8.39,7.93,54999,45386294.00,5.62,-1.10,-0.09,1.64
2021-02-23,8.02,8.33,8.69,8.02,67764,57084976.00,8.27,2.84,0.23,2.03
2021-02-24,8.27,8.42,8.53,8.19,46141,38917427.00,4.08,1.08,0.09,1.38
2021-02-25,8.37,8.16,8.37,8.08,29244,24116365.00,3.44,-3.09,-0.26,0.87
2021-02-26,8.03,8.15,8.43,8.03,26290,21763992.00,4.90,-0.12,-0.01,0.79
2021-03-01,8.15,8.27,8.35,8.15,24708,20578150.00,2.45,1.47,0.12,0.74
2021-03-02,8.32,8.11,8.37,8.07,22911,18830879.00,3.63,-1.93,-0.16,0.69
2021-03-03,8.11,8.14,8.26,8.05,23937,19594557.00,2.59,0.37,0.03,0.72
2021-03-04,8.09,8.00,8.17,7.94,22699,18435141.00,2.83,-1.72,-0.14,0.68
2021-03-05,8.01,8.30,8.31,7.96,32755,27093155.00,4.38,3.75,0.30,0.98
2021-03-08,8.33,8.06,8.49,8.04,30246,25075344.00,5.42,-2.89,-0.24,0.90
2021-03-09,8.08,7.69,8.18,7.59,40435,31923124.00,7.32,-4.59,-0.37,1.21
2021-03-10,7.78,7.48,7.80,7.45,26786,20471336.00,4.55,-2.73,-0.21,0.80
2021-03-11,7.52,7.67,7.68,7.43,19952,15209923.00,3.34,2.54,0.19,0.60
2021-03-12,7.67,7.60,7.67,7.49,16202,12348351.00,2.35,-0.91,-0.07,0.48
2021-03-15,7.58,7.64,7.74,7.49,19334,14874703.00,3.29,0.53,0.04,0.58
2021-03-16,7.61,9.18,9.18,7.60,138177,119437351.00,20.68,20.16,1.54,4.13
2021-03-17,9.53,9.49,10.13,9.23,200514,193913649.00,9.80,3.38,0.31,6.00
2021-03-18,9.36,9.14,9.48,9.01,130368,121049229.00,4.95,-3.69,-0.35,3.90
2021-03-19,9.12,9.24,9.37,8.93,92549,85674357.00,4.81,1.09,0.10,2.77
2021-03-22,9.01,9.49,9.70,8.95,113931,106150419.00,8.12,2.71,0.25,3.41
2021-03-23,9.42,9.03,9.42,8.76,92979,85021731.00,6.95,-4.85,-0.46,2.78
2021-03-24,8.88,9.08,9.26,8.88,59085,54162943.00,4.21,0.55,0.05,1.77
2021-03-25,8.98,9.12,9.45,8.90,72887,67804924.00,6.06,0.44,0.04,2.18
2021-03-26,9.03,9.03,9.28,8.95,59540,54429606.00,3.62,-0.99,-0.09,1.78
2021-03-29,9.04,8.78,9.18,8.74,52336,46870532.00,4.87,-2.77,-0.25,1.56
2021-03-30,9.01,8.44,9.03,8.37,54196,46804845.00,7.52,-3.87,-0.34,1.62
2021-03-31,8.34,8.32,8.48,8.21,32885,27533492.00,3.20,-1.42,-0.12,0.98
2021-04-01,8.42,8.56,8.58,8.24,38454,32832741.00,4.09,2.88,0.24,1.15
2021-04-02,8.58,8.50,8.70,8.40,33794,29108888.00,3.50,-0.70,-0.06,1.01
2021-04-06,8.42,8.65,8.66,8.34,39073,33580578.00,3.76,1.76,0.15,1.17
2021-04-07,8.58,8.59,8.64,8.49,24513,21104807.00,1.73,-0.69,-0.06,0.73
2021-04-08,8.54,8.23,8.54,8.23,39565,33182465.00,3.61,-4.19,-0.36,1.18
2021-04-09,8.13,8.07,8.28,8.01,31423,25683214.00,3.28,-1.94,-0.16,0.94
2021-04-12,8.03,7.89,8.17,7.84,29861,24088522.00,4.09,-2.23,-0.18,0.89
2021-04-13,7.84,7.92,8.04,7.80,24325,19472353.00,3.04,0.38,0.03,0.73
2021-04-14,8.01,8.00,8.03,7.85,20758,16631509.00,2.27,1.01,0.08,0.62
2021-04-15,8.04,8.12,8.15,7.90,29129,23601759.00,3.13,1.50,0.12,0.87
2021-04-16,8.32,8.36,8.73,8.23,71578,61456545.00,6.16,2.96,0.24,2.14
2021-04-19,8.29,8.08,8.45,8.02,133748,110085822.00,5.14,-3.35,-0.28,4.00
2021-04-20,8.00,7.93,8.01,7.86,52860,42242403.00,1.86,-1.86,-0.15,1.58
2021-04-21,7.83,7.69,8.01,7.67,57906,45546624.00,4.29,-3.03,-0.24,1.73
2021-04-22,7.71,7.91,7.99,7.67,49686,39386862.00,4.16,2.86,0.22,1.49
2021-04-23,7.91,7.70,7.97,7.67,40009,31282891.00,3.79,-2.65,-0.21,1.20
2021-04-26,7.73,7.82,7.90,7.54,33222,26008540.00,4.68,1.56,0.12,0.99
2021-04-27,7.79,7.59,7.79,7.54,36534,28022892.00,3.20,-2.94,-0.23,1.09
2021-04-28,7.51,7.55,7.64,7.50,22445,17118162.00,1.84,-0.53,-0.04,0.67
2021-04-29,7.54,7.75,7.89,7.54,39441,30793575.00,4.64,2.65,0.20,1.18
2021-04-30,7.73,7.56,7.74,7.55,22620,17393504.00,2.45,-2.45,-0.19,0.68
2021-05-06,7.62,7.76,7.81,7.55,22917,17741351.00,3.44,2.65,0.20,0.69
2021-05-07,7.77,7.78,7.91,7.68,29764,23436600.00,2.96,0.26,0.02,0.89
2021-05-10,7.82,7.73,7.90,7.64,22094,17192289.00,3.34,-0.64,-0.05,0.66
2021-05-11,7.82,7.83,7.98,7.76,29485,23368633.00,2.85,1.29,0.10,0.88
2021-05-12,7.79,7.79,7.86,7.66,28920,22670876.00,2.55,-0.51,-0.04,0.86
2021-05-13,7.73,7.67,7.86,7.67,28798,22518748.00,2.44,-1.54,-0.12,0.86
2021-05-14,7.72,7.79,7.82,7.67,33878,26492829.00,1.96,1.56,0.12,1.01
2021-05-17,7.78,7.54,7.85,7.53,49406,38100322.00,4.11,-3.21,-0.25,1.48
2021-05-18,7.55,7.57,7.57,7.34,37931,28483355.00,3.05,0.40,0.03,1.13
2021-05-19,7.80,8.03,8.83,7.64,133743,110760631.00,15.72,6.08,0.46,4.00
2021-05-20,7.72,7.87,7.92,7.64,79681,62360891.00,3.49,-1.99,-0.16,2.38
