2011-11-23,5.83,5.87,5.93,5.65,121035,373938048.00,6.62,38.77,1.64,89.00
2011-11-24,5.73,5.70,5.85,5.61,59172,180071713.00,4.09,-2.90,-0.17,43.51
2011-11-25,5.53,5.42,5.61,5.39,45037,132280723.00,3.86,-4.91,-0.28,33.12
2011-11-28,5.38,5.46,5.50,5.38,24329,70700034.00,2.21,0.74,0.04,17.89
2011-11-29,5.50,5.47,5.51,5.33,31180,89996156.00,3.30,0.18,0.01,22.93
2011-11-30,5.45,4.90,5.45,4.88,36937,101697861.00,10.42,-10.42,-0.57,27.16
2011-12-01,5.07,5.05,5.19,5.01,28690,78560005.00,3.67,3.06,0.15,21.10
2011-12-02,4.99,4.95,5.01,4.87,15947,42232263.00,2.77,-1.98,-0.10,11.73
2011-12-05,4.89,4.67,4.89,4.66,13817,35457593.00,4.65,-5.66,-0.28,10.16
2011-12-06,4.68,4.88,4.88,4.66,16107,41617081.00,4.71,4.50,0.21,11.84
2011-12-07,4.83,4.91,4.96,4.80,14200,37270635.00,3.28,0.61,0.03,10.44
2011-12-08,4.88,4.95,5.03,4.71,20314,53501073.00,6.52,0.81,0.04,14.94
2011-12-09,4.89,4.99,5.03,4.84,14198,37845606.00,3.84,0.81,0.04,10.44
2011-12-12,4.99,5.04,5.14,4.95,15356,41688950.00,3.81,1.00,0.05,11.29
2011-12-13,4.99,4.80,5.01,4.77,12368,32213469.00,4.76,-4.76,-0.24,9.09
2011-12-14,4.74,4.74,4.84,4.72,8432,21706219.00,2.50,-1.25,-0.06,6.20
2011-12-15,4.72,4.95,5.09,4.69,23113,61322263.00,8.44,4.43,0.21,17.00
2011-12-16,4.94,5.11,5.13,4.83,23805,63637735.00,6.06,3.23,0.16,17.50
2011-12-19,5.04,5.13,5.18,4.94,19994,54282568.00,4.70,0.39,0.02,14.70
2011-12-20,5.08,4.92,5.12,4.90,17544,47330218.00,4.29,-4.09,-0.21,12.90
2011-12-21,4.97,4.65,4.99,4.63,17819,46361118.00,7.32,-5.49,-0.27,13.10
2011-12-22,4.51,4.43,4.54,4.29,17659,42293920.00,5.38,-4.73,-0.22,12.98
2011-12-23,4.40,4.40,4.52,4.38,8304,19961575.00,3.16,-0.68,-0.03,6.11
2011-12-26,4.43,4.43,4.55,4.41,10589,25760179.00,3.18,0.68,0.03,7.79
2011-12-27,4.41,4.13,4.43,4.11,10728,24977452.00,7.22,-6.77,-0.30,7.89
2011-12-28,4.10,4.04,4.11,3.91,9554,20902664.00,4.84,-2.18,-0.09,7.02
2011-12-29,3.98,4.08,4.10,3.97,5720,12655391.00,3.22,0.99,0.04,4.21
2011-12-30,4.09,4.17,4.23,4.08,6232,14123853.00,3.68,2.21,0.09,4.58
