2012-01-04,4.21,3.81,4.23,3.79,12212,26797136.00,10.55,-8.63,-0.36,8.98
2012-01-05,3.75,3.65,3.83,3.63,8943,18297004.00,5.25,-4.20,-0.16,6.58
2012-01-06,3.63,3.77,3.78,3.56,5637,11395285.00,6.03,3.29,0.12,4.15
2012-01-09,3.77,3.92,3.96,3.59,8964,18869245.00,9.81,3.98,0.15,6.59
2012-01-10,3.91,4.02,4.09,3.83,12844,27854050.00,6.63,2.55,0.10,9.44
2012-01-11,3.99,4.01,4.20,3.97,11235,24949007.00,5.72,-0.25,-0.01,8.26
2012-01-12,3.98,3.89,4.06,3.86,9798,21158986.00,4.99,-2.99,-0.12,7.20
2012-01-13,3.90,3.63,3.90,3.63,9871,20256879.00,6.94,-6.68,-0.26,7.26
2012-01-16,3.58,3.50,3.59,3.48,4886,9538955.00,3.03,-3.58,-0.13,3.59
2012-01-17,3.59,3.82,3.83,3.57,10192,20625312.00,7.43,9.14,0.32,7.49
2012-01-18,3.83,3.48,3.87,3.48,13182,26765658.00,10.21,-8.90,-0.34,9.69
2012-01-19,3.44,3.67,3.75,3.44,8253,16478895.00,8.91,5.46,0.19,6.07
2012-01-20,3.68,3.71,3.78,3.64,6025,12376082.00,3.81,1.09,0.04,4.43
2012-01-30,3.72,3.82,3.92,3.70,10115,21291757.00,5.93,2.96,0.11,7.44
2012-01-31,3.80,3.84,3.90,3.76,5456,11455806.00,3.66,0.52,0.02,4.01
2012-02-01,3.84,3.83,3.98,3.81,9956,21233198.00,4.43,-0.26,-0.01,7.32
2012-02-02,3.83,3.92,3.92,3.79,9633,20333469.00,3.39,2.35,0.09,7.08
2012-02-03,3.90,3.98,4.00,3.89,9418,20335962.00,2.81,1.53,0.06,6.92
2012-02-06,3.96,3.97,4.03,3.94,10049,21849836.00,2.26,-0.25,-0.01,7.39
2012-02-07,3.97,3.83,3.97,3.80,9166,19428646.00,4.28,-3.53,-0.14,6.74
2012-02-08,3.83,3.95,3.95,3.81,8693,18530044.00,3.66,3.13,0.12,6.39
2012-02-09,3.94,4.01,4.12,3.93,10048,22107248.00,4.81,1.52,0.06,7.39
2012-02-10,3.99,4.19,4.19,3.99,18546,41750327.00,4.99,4.49,0.18,13.64
2012-02-13,4.15,4.27,4.33,4.13,16518,38226385.00,4.77,1.91,0.08,12.15
2012-02-14,4.26,4.25,4.29,4.18,8913,20521032.00,2.58,-0.47,-0.02,6.55
2012-02-15,4.25,4.31,4.35,4.22,10490,24447811.00,3.06,1.41,0.06,7.71
2012-02-16,4.41,4.51,4.70,4.41,23481,57669162.00,6.73,4.64,0.20,17.27
2012-02-17,4.49,4.44,4.52,4.40,10954,26413099.00,2.66,-1.55,-0.07,8.05
2012-02-21,4.46,4.57,4.57,4.37,17377,41938871.00,4.50,2.93,0.13,12.78
2012-02-22,4.53,4.77,4.82,4.53,21287,54148322.00,6.35,4.38,0.20,15.65
2012-02-23,4.77,4.84,4.93,4.74,40877,106331987.00,3.98,1.47,0.07,24.05
2012-02-24,4.83,4.80,4.87,4.76,20979,54278545.00,2.27,-0.83,-0.04,12.34
2012-02-27,4.84,4.96,5.07,4.81,25760,68322243.00,5.42,3.33,0.16,15.15
2012-02-28,4.97,5.09,5.25,4.94,32443,88826741.00,6.25,2.62,0.13,19.08
2012-02-29,5.05,4.98,5.11,4.91,19296,51809778.00,3.93,-2.16,-0.11,11.35
2012-03-01,5.33,5.14,5.33,5.08,25665,71722810.00,5.02,3.21,0.16,15.10
2012-03-02,5.15,5.26,5.27,5.15,11300,31654160.00,2.33,2.33,0.12,6.65
2012-03-05,5.26,5.30,5.39,5.20,16033,45277230.00,3.61,0.76,0.04,9.43
2012-03-06,5.27,5.11,5.28,5.11,14869,41072092.00,3.21,-3.58,-0.19,8.75
2012-03-07,5.03,5.15,5.27,5.03,17972,49927368.00,4.70,0.78,0.04,10.57
2012-03-08,5.16,5.14,5.21,5.11,10702,29586378.00,1.94,-0.19,-0.01,6.30
2012-03-09,5.16,5.30,5.31,5.16,11336,31838483.00,2.92,3.11,0.16,6.67
2012-03-12,5.29,5.26,5.37,5.20,12308,34769630.00,3.21,-0.75,-0.04,7.24
2012-03-13,5.33,5.43,5.43,5.21,15780,44937710.00,4.18,3.23,0.17,9.28
2012-03-14,5.41,5.05,5.46,5.01,23304,65626953.00,8.29,-7.00,-0.38,13.71
2012-03-15,5.04,4.97,5.12,4.94,12423,33405254.00,3.56,-1.58,-0.08,7.31
