2019-01-02,5.99,6.03,6.10,5.94,6590,4083687.00,2.67,0.67,0.04,0.20
2019-01-03,5.63,5.64,6.01,5.58,33984,19861829.00,7.13,-6.47,-0.39,1.02
2019-01-04,5.57,5.69,5.80,5.54,23021,13469259.00,4.61,0.89,0.05,0.69
2019-01-07,5.69,5.91,6.04,5.69,25533,15427506.00,6.15,3.87,0.22,0.76
2019-01-08,6.10,6.14,6.35,6.03,39739,25244128.00,5.41,3.89,0.23,1.19
2019-01-09,6.21,6.07,6.29,6.05,28627,18087495.00,3.91,-1.14,-0.07,0.86
2019-01-10,6.16,6.03,6.16,6.01,16932,10529925.00,2.47,-0.66,-0.04,0.51
2019-01-11,5.94,5.93,6.00,5.84,20210,12286076.00,2.65,-1.66,-0.10,0.60
2019-01-14,5.94,5.86,5.97,5.83,15152,9157637.00,2.36,-1.18,-0.07,0.45
2019-01-15,5.83,5.93,5.95,5.83,15406,9333950.00,2.05,1.19,0.07,0.46
2019-01-16,5.98,5.97,6.06,5.90,15434,9459498.00,2.70,0.67,0.04,0.46
2019-01-17,5.97,5.72,5.97,5.71,22573,13420179.00,4.36,-4.19,-0.25,0.68
2019-01-18,5.71,5.72,5.78,5.66,12071,7094226.00,2.10,0.00,0.00,0.36
2019-01-21,5.69,5.71,5.80,5.68,8111,4786007.00,2.10,-0.17,-0.01,0.24
2019-01-22,5.73,5.70,5.77,5.64,10576,6188811.00,2.28,-0.18,-0.01,0.32
2019-01-23,5.62,5.67,5.69,5.62,6701,3899264.00,1.23,-0.53,-0.03,0.20
2019-01-24,5.71,5.71,5.78,5.63,11873,6974976.00,2.65,0.71,0.04,0.36
2019-01-25,5.73,5.64,5.73,5.63,11605,6774640.00,1.75,-1.23,-0.07,0.35
2019-01-28,5.64,5.42,5.73,5.34,15441,8776165.00,6.91,-3.90,-0.22,0.46
2019-01-29,5.50,5.98,5.98,5.47,52957,32398103.00,9.41,10.33,0.56,1.58
2019-01-30,5.88,5.62,5.91,5.50,67583,39796572.00,6.86,-6.02,-0.36,2.02
2019-01-31,5.51,5.36,5.54,5.33,42920,23912855.00,3.74,-4.63,-0.26,1.28
2019-02-01,5.29,5.49,5.79,5.29,35132,19992644.00,9.33,2.43,0.13,1.05
2019-02-11,5.49,6.06,6.06,5.48,71188,43428094.00,10.56,10.38,0.57,2.13
2019-02-12,5.94,6.17,6.24,5.89,117161,73304737.00,5.78,1.82,0.11,3.50
2019-02-13,6.15,6.17,6.21,5.99,86306,54160532.00,3.57,0.00,0.00,2.58
2019-02-14,6.14,6.09,6.16,6.07,58485,36615960.00,1.46,-1.30,-0.08,1.75
2019-02-15,6.11,6.24,6.29,6.06,79083,49987445.00,3.78,2.46,0.15,2.36
2019-02-18,6.23,6.39,6.44,6.19,83854,54275212.00,4.01,2.40,0.15,2.51
2019-02-19,6.38,6.28,6.41,6.17,68720,44320018.00,3.76,-1.72,-0.11,2.06
2019-02-20,6.26,6.21,6.29,6.13,34976,22306021.00,2.55,-1.11,-0.07,1.05
2019-02-21,6.22,6.23,6.64,6.16,60077,39145122.00,7.73,0.32,0.02,1.80
2019-02-22,6.23,6.54,6.62,6.14,80810,53176681.00,7.70,4.98,0.31,2.42
2019-02-25,6.52,6.93,6.97,6.44,116708,80980777.00,8.10,5.96,0.39,3.49
2019-02-26,6.94,6.67,6.94,6.64,85971,59500816.00,4.33,-3.75,-0.26,2.57
2019-02-27,6.72,6.60,6.79,6.47,58621,40026701.00,4.80,-1.05,-0.07,1.75
2019-02-28,6.58,6.70,6.73,6.49,37845,25737142.00,3.64,1.52,0.10,1.13
2019-03-01,6.70,6.68,6.77,6.54,30518,20742761.00,3.43,-0.30,-0.02,0.91
2019-03-04,6.75,6.72,6.99,6.66,69884,48772675.00,4.94,0.60,0.04,2.09
2019-03-05,6.65,6.95,6.97,6.64,76708,53933895.00,4.91,3.42,0.23,2.29
2019-03-06,6.96,7.24,7.29,6.84,100444,72963787.00,6.47,4.17,0.29,3.00
2019-03-07,7.22,7.49,7.68,7.05,110228,83251827.00,8.70,3.45,0.25,3.30
2019-03-08,7.29,7.24,7.81,7.17,113400,86818056.00,8.54,-3.34,-0.25,3.39
2019-03-11,7.98,7.98,7.98,7.98,41017,33388008.00,0.00,10.22,0.74,1.23
2019-03-12,8.79,8.79,8.79,8.79,64469,57699755.00,0.00,10.15,0.81,1.93
2019-03-13,8.61,7.96,8.61,7.90,204793,172057800.00,8.08,-9.44,-0.83,6.12
2019-03-14,7.74,7.42,7.77,7.29,101244,77513648.00,6.03,-6.78,-0.54,3.03
2019-03-15,7.44,7.39,7.61,7.27,65342,49803111.00,4.58,-0.40,-0.03,1.95
2019-03-18,7.39,7.54,7.57,7.21,52262,39557181.00,4.87,2.03,0.15,1.56
2019-03-19,7.49,7.58,7.72,7.44,50984,39396222.00,3.71,0.53,0.04,1.52
2019-03-20,7.55,7.64,7.73,7.37,59528,46036066.00,4.75,0.79,0.06,1.78
2019-03-21,7.60,7.70,7.83,7.55,57726,45497353.00,3.66,0.79,0.06,1.73
2019-03-22,7.62,7.58,7.70,7.37,54545,41832521.00,4.29,-1.56,-0.12,1.63
2019-03-25,7.39,7.49,7.57,7.33,29108,22254190.00,3.17,-1.19,-0.09,0.87
2019-03-26,7.50,7.24,7.61,7.12,40491,30599530.00,6.54,-3.34,-0.25,1.21
2019-03-27,7.25,7.16,7.36,7.04,31033,22694871.00,4.42,-1.10,-0.08,0.93
2019-03-28,7.14,7.01,7.27,6.99,32716,23920366.00,3.91,-2.09,-0.15,0.98
2019-03-29,7.09,7.25,7.26,6.64,36807,26883289.00,8.84,3.42,0.24,1.10
2019-04-01,7.26,7.53,7.58,7.26,46467,35476080.00,4.41,3.86,0.28,1.39
2019-04-02,7.62,7.62,7.68,7.54,43859,34048361.00,1.86,1.20,0.09,1.31
2019-04-03,7.56,7.93,7.95,7.48,70278,55973782.00,6.17,4.07,0.31,2.10
2019-04-04,7.92,7.72,7.92,7.63,52510,41512549.00,3.66,-2.65,-0.21,1.57
2019-04-08,7.72,7.54,7.92,7.46,50061,39255763.00,5.96,-2.33,-0.18,1.50
2019-04-09,7.49,7.72,7.79,7.49,31268,24490254.00,3.98,2.39,0.18,0.94
2019-04-10,7.70,7.67,7.73,7.49,26330,20473015.00,3.11,-0.65,-0.05,0.79
2019-04-11,7.69,7.51,7.75,7.50,20947,16243327.00,3.26,-2.09,-0.16,0.63
2019-04-12,7.46,7.62,7.67,7.46,25102,19499878.00,2.80,1.46,0.11,0.75
2019-04-15,7.66,7.52,7.82,7.46,35661,28007576.00,4.72,-1.31,-0.10,1.07
2019-04-16,7.52,7.72,7.73,7.21,45569,34657878.00,6.91,2.66,0.20,1.36
2019-04-17,7.72,7.64,7.78,7.57,41658,32562991.00,2.72,-1.04,-0.08,1.25
2019-04-18,7.61,7.47,7.69,7.45,28660,22106884.00,3.14,-2.23,-0.17,0.86
