2016-01-04,15.62,13.64,15.62,13.64,17215,61678758.00,13.04,-10.14,-1.54,1.77
2016-01-05,12.36,13.20,13.62,12.36,27928,91970939.00,9.24,-3.23,-0.44,2.87
2016-01-06,13.36,13.68,13.92,12.77,18956,65119660.00,8.71,3.64,0.48,1.95
2016-01-07,13.40,12.29,13.52,12.29,4021,13063562.00,8.99,-10.16,-1.39,0.41
2016-01-08,12.54,11.49,12.73,11.16,29498,89309957.00,12.77,-6.51,-0.80,3.04
2016-01-11,11.04,10.45,11.32,10.32,40189,109416165.00,8.70,-9.05,-1.04,4.14
2016-01-12,10.53,10.92,11.52,10.19,27627,77551325.00,12.73,4.50,0.47,2.84
2016-01-13,11.16,11.04,11.69,10.68,35323,101270948.00,9.25,1.10,0.12,3.64
2016-01-14,10.36,12.17,12.17,10.35,35302,104049601.00,16.49,10.24,1.13,3.63
2016-01-15,11.79,11.68,12.36,11.44,28603,86838949.00,7.56,-4.03,-0.49,2.94
2016-01-18,11.48,11.92,12.40,11.28,28875,87812649.00,9.59,2.05,0.24,2.97
2016-01-19,11.90,12.45,12.56,11.44,30193,92043204.00,9.40,4.45,0.53,3.11
2016-01-20,12.28,11.76,12.34,11.70,24521,75083528.00,5.14,-5.54,-0.69,2.52
2016-01-21,11.37,10.78,12.11,10.76,21667,63571033.00,11.48,-8.33,-0.98,2.23
2016-01-22,11.00,11.22,11.40,10.40,17760,49895205.00,9.28,4.08,0.44,1.83
2016-01-25,11.34,11.07,11.48,11.04,20375,58648729.00,3.92,-1.34,-0.15,2.10
2016-01-26,10.95,9.94,10.96,9.94,18932,50351921.00,9.21,-10.21,-1.13,1.95
2016-01-27,9.94,9.71,10.00,8.96,22659,54763611.00,10.46,-2.31,-0.23,2.33
2016-01-28,9.55,9.00,9.67,9.00,15685,37686512.00,6.90,-7.31,-0.71,1.61
2016-01-29,9.92,9.92,9.92,9.92,2474,6280571.00,0.00,10.22,0.92,0.25
2016-02-01,10.32,10.94,10.94,10.16,42560,117244136.00,7.86,10.28,1.02,4.38
2016-02-02,10.97,11.40,11.75,10.77,56993,163442573.00,8.96,4.20,0.46,5.87
2016-02-03,11.20,11.24,11.36,10.80,36300,102616184.00,4.91,-1.40,-0.16,3.74
2016-02-04,11.10,11.48,11.95,11.10,33016,97484253.00,7.56,2.14,0.24,3.40
2016-02-05,11.39,10.91,11.56,10.85,22897,65184811.00,6.18,-4.97,-0.57,2.36
2016-02-15,10.40,10.80,11.03,10.30,15153,41373098.00,6.69,-1.01,-0.11,1.56
2016-02-16,10.98,11.53,11.76,10.84,30503,88512899.00,8.52,6.76,0.73,3.14
