2022-01-04,8.24,8.63,8.66,8.22,243377,209956658.00,5.33,4.48,0.37,6.05
2022-01-05,8.55,8.56,8.69,8.41,171321,148057520.00,3.24,-0.81,-0.07,4.26
2022-01-06,8.58,8.57,8.63,8.46,123677,106896985.00,1.99,0.12,0.01,3.07
2022-01-07,8.60,8.23,8.60,8.21,174974,148070914.00,4.55,-3.97,-0.34,4.35
2022-01-10,8.24,8.32,8.36,8.03,105642,88066441.00,4.01,1.09,0.09,2.63
2022-01-11,8.26,8.29,8.55,8.24,100449,84987515.00,3.73,-0.36,-0.03,2.50
2022-01-12,8.32,8.57,8.66,8.21,194721,166820249.00,5.43,3.38,0.28,4.84
2022-01-13,8.78,8.63,8.87,8.52,253542,221863675.00,4.08,0.70,0.06,6.30
2022-01-14,8.51,8.31,8.80,8.29,255477,221506650.00,5.91,-3.71,-0.32,6.35
2022-01-17,8.33,8.48,8.50,8.17,204241,173356681.00,3.97,2.05,0.17,5.08
2022-01-18,8.45,8.19,8.55,8.17,201081,167885647.00,4.48,-3.42,-0.29,5.00
2022-01-19,8.25,8.46,8.61,8.20,232323,197673918.00,5.01,3.30,0.27,5.77
2022-01-20,8.40,8.18,8.50,8.18,180375,151152583.00,3.78,-3.31,-0.28,4.48
2022-01-21,8.10,7.79,8.10,7.60,164255,130030818.00,6.11,-4.77,-0.39,4.08
2022-01-24,7.73,7.78,7.83,7.71,63374,49919681.00,1.54,-0.13,-0.01,1.58
2022-01-25,7.73,7.40,7.82,7.39,109985,84283434.00,5.53,-4.88,-0.38,2.73
2022-01-26,7.40,7.47,7.49,7.35,60662,45694797.00,1.89,0.95,0.07,1.51
2022-01-27,7.46,7.30,7.51,7.30,65320,48821819.00,2.81,-2.28,-0.17,1.62
2022-01-28,7.32,7.45,7.53,7.25,71932,53913728.00,3.84,2.05,0.15,1.79
2022-02-07,7.55,7.64,7.64,7.45,57223,43768917.00,2.55,2.55,0.19,1.42
2022-02-08,7.62,7.79,7.81,7.52,64096,50095450.00,3.80,1.96,0.15,1.59
2022-02-09,7.78,7.85,7.89,7.73,57471,45591685.00,2.05,0.77,0.06,1.43
2022-02-10,7.86,7.83,7.89,7.73,97721,77180622.00,2.04,-0.25,-0.02,2.43
2022-02-11,7.75,7.62,7.79,7.60,65218,50611523.00,2.43,-2.68,-0.21,1.62
2022-02-14,7.59,7.63,7.70,7.58,40489,31349738.00,1.57,0.13,0.01,1.01
2022-02-15,7.63,7.55,7.68,7.52,48484,37272204.00,2.10,-1.05,-0.08,1.21
2022-02-16,7.57,7.63,7.63,7.53,42814,32936442.00,1.32,1.06,0.08,1.06
2022-02-17,7.63,7.52,7.69,7.50,64579,49637019.00,2.49,-1.44,-0.11,1.61
2022-02-18,7.49,7.59,7.60,7.45,49824,38119996.00,1.99,0.93,0.07,1.24
2022-02-21,7.61,7.79,7.79,7.60,77533,60772368.00,2.50,2.64,0.20,1.93
2022-02-22,7.75,7.72,7.84,7.64,68512,53599875.00,2.57,-0.90,-0.07,1.70
