2021-01-04,11.02,11.29,11.60,10.93,331539,378947120.00,5.90,-0.53,-0.06,13.01
2021-01-05,10.91,10.84,11.08,10.58,293087,323020768.00,4.43,-3.99,-0.45,11.50
2021-01-06,10.75,10.52,11.00,10.43,204134,221713206.00,5.26,-2.95,-0.32,8.01
2021-01-07,10.47,10.57,10.84,10.40,172597,187071533.00,4.18,0.48,0.05,6.77
2021-01-08,10.28,10.02,10.30,9.90,164227,168278098.00,3.78,-5.20,-0.55,6.44
2021-01-11,10.02,9.52,10.03,9.45,128364,126589831.00,5.79,-4.99,-0.50,5.04
2021-01-12,9.49,9.63,9.94,9.48,112683,110845271.00,4.83,1.16,0.11,4.42
2021-01-13,9.59,9.20,9.63,9.04,120962,114452530.00,6.13,-4.47,-0.43,4.75
2021-01-14,9.06,8.83,9.18,8.80,99695,90771426.00,4.13,-4.02,-0.37,3.91
2021-01-15,8.83,8.93,8.99,8.82,70497,64168324.00,1.93,1.13,0.10,2.77
2021-01-18,8.94,9.17,9.18,8.91,77830,72247617.00,3.02,2.69,0.24,3.05
2021-01-19,9.10,9.00,9.10,8.93,67255,62065072.00,1.85,-1.85,-0.17,2.64
2021-01-20,8.98,9.03,9.07,8.89,47262,43392305.00,2.00,0.33,0.03,1.85
2021-01-21,9.02,9.08,9.13,8.95,60294,55833559.00,1.99,0.55,0.05,2.37
2021-01-22,9.08,8.83,9.10,8.81,80039,72635670.00,3.19,-2.75,-0.25,3.14
2021-01-25,8.75,8.73,8.75,8.40,104653,91765216.00,3.96,-1.13,-0.10,4.11
2021-01-26,8.67,8.80,8.91,8.55,70813,63309155.00,4.12,0.80,0.07,2.78
2021-01-27,8.83,8.66,8.83,8.60,49180,43670921.00,2.61,-1.59,-0.14,1.93
2021-01-28,8.60,8.60,8.84,8.50,60361,53710332.00,3.93,-0.69,-0.06,2.37
2021-01-29,8.58,8.26,8.62,8.18,71218,61141718.00,5.12,-3.95,-0.34,2.79
2021-02-01,8.21,8.23,8.28,8.07,42482,35572269.00,2.54,-0.36,-0.03,1.67
2021-02-02,8.24,8.20,8.26,8.12,28428,23824521.00,1.70,-0.36,-0.03,1.12
2021-02-03,8.30,8.26,8.38,8.23,44895,38214142.00,1.83,0.73,0.06,1.76
2021-02-04,8.25,7.93,8.25,7.87,50459,41328275.00,4.60,-4.00,-0.33,1.98
2021-02-05,7.91,7.67,8.06,7.65,47899,38544204.00,5.17,-3.28,-0.26,1.88
2021-02-08,7.73,7.63,7.77,7.55,26869,21121782.00,2.87,-0.52,-0.04,1.05
2021-02-09,7.68,7.89,7.94,7.61,38560,30838016.00,4.33,3.41,0.26,1.51
2021-02-10,7.89,7.92,8.01,7.86,25487,20672096.00,1.90,0.38,0.03,1.00
2021-02-18,8.02,8.12,8.17,8.02,37361,31007518.00,1.89,2.53,0.20,1.47
