2018-01-04,6.18,6.18,6.18,6.18,60,43680.00,0.00,0.00,0.00,0.02
2018-01-08,6.28,6.28,6.28,6.28,10,7380.00,0.00,1.62,0.10,0.00
2018-01-10,6.28,6.28,6.28,6.28,20,14760.00,0.00,0.00,0.00,0.01
2018-03-07,6.08,6.08,6.08,6.08,10,7180.00,0.00,-3.18,-0.20,0.00
2018-03-29,4.90,4.90,4.90,4.90,10,6000.00,0.00,-19.41,-1.18,0.00
2018-03-30,4.90,4.90,4.90,4.90,10,6000.00,0.00,0.00,0.00,0.00
2018-04-17,4.21,4.27,4.27,4.21,60,32160.00,1.22,-12.86,-0.63,0.02
2018-04-18,4.27,4.27,4.27,4.27,50,26850.00,0.00,0.00,0.00,0.02
2018-04-24,3.90,3.90,3.90,3.90,10,5000.00,0.00,-8.67,-0.37,0.00
2018-05-10,3.68,3.90,3.90,3.68,180,87800.00,5.64,0.00,0.00,0.07
2018-11-21,4.15,4.15,4.15,4.15,20,10100.00,0.00,6.41,0.25,0.01
