2017-01-10,6.28,6.28,6.28,6.28,10,7580.00,0.00,-4.12,-0.27,0.00
2017-01-12,6.28,6.28,6.28,6.28,10,7580.00,0.00,0.00,0.00,0.00
2017-01-18,6.28,6.28,6.28,6.28,60,45480.00,0.00,0.00,0.00,0.02
2017-01-19,6.28,6.28,6.28,6.28,70,53060.00,0.00,0.00,0.00,0.03
2017-01-20,6.28,6.28,6.28,6.28,30,22740.00,0.00,0.00,0.00,0.01
2017-01-26,5.70,5.70,5.70,5.70,50,35000.00,0.00,-9.24,-0.58,0.02
2017-02-13,5.78,5.78,5.78,5.78,10,7080.00,0.00,1.40,0.08,0.00
2017-02-14,5.78,5.78,5.78,5.78,10,7080.00,0.00,0.00,0.00,0.00
2017-02-15,6.28,6.28,6.28,6.28,10,7580.00,0.00,8.65,0.50,0.00
2017-02-16,6.28,6.28,6.28,6.28,10,7580.00,0.00,0.00,0.00,0.00
2017-02-17,5.78,5.78,5.78,5.78,20,14160.00,0.00,-7.96,-0.50,0.01
2017-02-21,6.28,6.28,6.28,6.28,40,30320.00,0.00,8.65,0.50,0.02
2017-02-23,5.78,5.78,5.78,5.78,10,7080.00,0.00,-7.96,-0.50,0.00
2017-02-27,6.70,6.70,6.70,6.70,30,24000.00,0.00,15.92,0.92,0.01
2017-03-03,6.28,6.28,6.28,6.28,10,7580.00,0.00,-6.27,-0.42,0.00
2017-03-06,6.28,6.28,6.28,6.28,10,7580.00,0.00,0.00,0.00,0.00
2017-03-07,6.70,6.70,6.70,6.70,30,24000.00,0.00,6.69,0.42,0.01
2017-03-15,6.30,6.30,6.30,6.30,10,7600.00,0.00,-5.97,-0.40,0.00
2017-03-16,7.28,7.45,7.50,7.28,40,34980.00,3.49,18.25,1.15,0.02
2017-03-17,7.50,7.50,7.50,7.50,10,8800.00,0.00,0.67,0.05,0.00
2017-03-21,6.30,6.30,6.30,6.30,10,7600.00,0.00,-16.00,-1.20,0.00
2017-03-23,7.50,6.08,7.50,6.08,20,16180.00,22.54,-3.49,-0.22,0.01
2017-03-24,6.08,6.08,6.08,6.08,10,7380.00,0.00,0.00,0.00,0.00
2017-03-27,7.58,6.40,7.58,6.40,30,25460.00,19.41,5.26,0.32,0.01
2017-03-29,7.58,6.08,7.58,6.08,20,16260.00,23.44,-5.00,-0.32,0.01
2017-03-30,7.58,7.58,7.58,7.58,10,8880.00,0.00,24.67,1.50,0.00
2017-03-31,6.36,6.36,6.36,6.36,10,7660.00,0.00,-16.09,-1.22,0.00
2017-04-05,7.58,7.58,7.58,7.58,30,26640.00,0.00,19.18,1.22,0.01
2017-04-06,6.40,6.40,6.40,6.40,10,7700.00,0.00,-15.57,-1.18,0.00
2017-04-11,3.70,3.70,3.70,3.70,20000,10000000.00,0.00,-42.19,-2.70,7.68
2017-04-12,6.40,6.40,6.40,6.40,10,7700.00,0.00,72.97,2.70,0.00
2017-04-14,6.70,6.70,6.70,6.70,10,8000.00,0.00,4.69,0.30,0.00
2017-04-17,6.80,6.80,6.80,6.80,10,8100.00,0.00,1.49,0.10,0.00
2017-04-18,7.58,6.77,7.58,6.36,30,24200.00,17.94,-0.44,-0.03,0.01
2017-04-19,6.70,6.70,6.70,6.70,20,16000.00,0.00,-1.03,-0.07,0.01
2017-04-21,6.90,6.80,6.90,6.70,20,16200.00,2.99,1.49,0.10,0.01
2017-04-26,6.36,6.36,6.36,6.36,10,7660.00,0.00,-6.47,-0.44,0.00
2017-05-04,6.88,6.88,6.88,6.88,150,122700.00,0.00,8.18,0.52,0.06
2017-05-09,7.28,7.28,7.28,7.28,10,8580.00,0.00,5.81,0.40,0.00
2017-05-11,7.28,7.28,7.28,7.28,60,51480.00,0.00,0.00,0.00,0.02
2017-05-15,7.28,7.28,7.28,7.28,90,77220.00,0.00,0.00,0.00,0.03
2017-05-31,6.36,6.53,6.70,6.36,20,15660.00,4.67,-10.30,-0.75,0.01
2017-06-22,6.08,6.08,6.08,6.08,10,7380.00,0.00,-6.89,-0.45,0.00
2017-06-28,6.58,6.58,6.58,6.58,10,7880.00,0.00,8.22,0.50,0.00
2017-07-13,7.08,7.08,7.08,7.08,10,8180.00,0.00,7.60,0.50,0.00
2017-07-21,6.28,6.28,6.28,6.28,10,7380.00,0.00,-11.30,-0.80,0.00
2017-08-29,5.90,5.90,5.90,5.90,30,21000.00,0.00,-6.05,-0.38,0.01
2017-08-30,5.90,5.90,5.90,5.90,30,21000.00,0.00,0.00,0.00,0.01
2017-08-31,5.90,4.93,6.00,2.90,60,36200.00,52.54,-16.44,-0.97,0.02
2017-09-01,5.50,5.80,6.10,5.50,40,27600.00,12.17,17.65,0.87,0.02
2017-10-19,5.50,5.50,5.50,5.50,30,19800.00,0.00,-5.17,-0.30,0.01
2017-12-22,6.18,6.18,6.18,6.18,300,218400.00,0.00,12.36,0.68,0.12
