2023-01-03,211.45,212.77,218.00,208.30,7541,160332011.00,4.54,-0.52,-1.12,1.27
2023-01-04,212.97,217.97,221.66,210.10,9897,215635149.00,5.43,2.44,5.20,1.67
2023-01-05,218.07,232.69,234.56,216.11,19527,445836553.00,8.46,6.75,14.72,3.29
2023-01-06,229.98,228.09,231.80,225.54,10736,244437320.00,2.69,-1.98,-4.60,1.81
2023-01-09,229.09,224.85,229.09,223.50,8485,191036097.00,2.45,-1.42,-3.24,1.43
2023-01-10,224.55,223.40,226.80,221.50,6722,150639428.00,2.36,-0.64,-1.45,1.13
2023-01-11,223.08,221.71,229.87,220.10,8321,187024966.00,4.37,-0.76,-1.69,1.40
2023-01-12,220.29,218.69,223.50,216.50,10878,238184634.00,3.16,-1.36,-3.02,1.83
2023-01-13,220.43,217.52,220.43,213.10,15825,341269245.00,3.35,-0.54,-1.17,2.66
2023-01-16,218.13,239.40,245.68,217.00,22538,529281669.00,13.18,10.06,21.88,3.79
2023-01-17,239.52,231.80,241.00,229.10,13994,326353523.00,4.97,-3.17,-7.60,2.35
2023-01-18,231.79,225.55,231.79,225.00,7664,173836196.00,2.93,-2.70,-6.25,1.29
2023-01-19,224.48,236.30,240.46,223.00,14029,328440518.00,7.74,4.77,10.75,2.36
2023-01-20,234.74,232.12,244.88,230.50,14068,330036427.00,6.09,-1.77,-4.18,2.37
2023-01-30,234.04,227.00,235.70,225.68,12164,278415883.00,4.32,-2.21,-5.12,2.05
2023-01-31,224.80,209.00,227.39,208.50,22925,493741394.00,8.32,-7.93,-18.00,3.86
2023-02-01,207.00,209.35,209.49,199.80,21973,448505836.00,4.64,0.17,0.35,3.70
2023-02-02,207.29,211.59,219.68,205.33,19484,415215572.00,6.85,1.07,2.24,3.28
2023-02-03,210.69,208.27,214.77,206.88,11000,231301207.00,3.73,-1.57,-3.32,1.85
2023-02-06,206.00,205.91,207.94,202.49,10020,205632181.00,2.62,-1.13,-2.36,1.69
2023-02-07,205.96,206.78,210.00,204.41,7925,163668291.00,2.71,0.42,0.87,1.33
2023-02-08,207.64,203.35,210.49,203.03,10346,213423405.00,3.61,-1.66,-3.43,1.74
2023-02-09,202.50,204.75,205.50,200.17,8088,164951226.00,2.62,0.69,1.40,1.36
2023-02-10,204.86,205.32,208.50,202.51,7689,157715479.00,2.93,0.28,0.57,1.29
2023-02-13,204.88,203.02,209.65,201.60,13426,275735233.00,3.92,-1.12,-2.30,2.26
2023-02-14,203.33,200.41,204.98,199.10,9223,185574236.00,2.90,-1.29,-2.61,1.55
2023-02-15,199.12,194.31,200.90,194.00,12741,248876790.00,3.44,-3.04,-6.10,2.14
2023-02-16,194.88,192.20,198.68,191.00,10249,200399740.00,3.95,-1.09,-2.11,1.72
2023-02-17,192.90,189.49,193.68,189.28,10479,199647295.00,2.29,-1.41,-2.71,1.76
2023-02-20,189.91,189.12,190.10,184.18,13305,248378771.00,3.12,-0.20,-0.37,2.24
2023-02-21,189.02,193.91,196.88,189.02,14144,274471865.00,4.16,2.53,4.79,2.38
2023-02-22,192.93,189.31,192.93,187.00,11503,217423657.00,3.06,-2.37,-4.60,1.94
2023-02-23,190.50,196.35,200.97,190.50,20984,413616765.00,5.53,3.72,7.04,3.53
2023-02-24,196.34,197.61,198.10,193.50,9662,189091340.00,2.34,0.64,1.26,1.63
2023-02-27,197.28,189.92,198.00,189.62,12421,239038917.00,4.24,-3.89,-7.69,2.09
2023-02-28,188.61,189.05,192.49,186.00,10439,196720955.00,3.42,-0.46,-0.87,1.76
2023-03-01,189.30,187.42,190.39,186.00,10646,199138850.00,2.32,-0.86,-1.63,1.79
2023-03-02,187.66,185.72,190.65,185.12,8441,158204603.00,2.95,-0.91,-1.70,1.42
2023-03-03,187.00,185.80,189.78,185.20,9098,170074538.00,2.47,0.04,0.08,1.53
2023-03-06,185.80,174.00,185.80,171.72,18155,319733395.00,7.58,-6.35,-11.80,3.05
