2020-01-02,40.41,40.63,40.84,40.01,8653,50793646.00,2.06,0.94,0.38,6.86
2020-01-03,40.64,41.01,41.13,40.26,10235,60340039.00,2.14,0.94,0.38,8.11
2020-01-06,40.64,41.19,41.67,40.37,10706,63974385.00,3.17,0.44,0.18,8.48
2020-01-07,41.21,43.00,43.39,40.86,16582,101365952.00,6.14,4.39,1.81,13.14
2020-01-08,42.86,43.48,45.21,42.22,19466,124050757.00,6.95,1.12,0.48,15.42
2020-01-09,43.57,44.07,44.95,43.57,12680,81216472.00,3.17,1.36,0.59,10.05
2020-01-10,44.11,43.57,44.54,43.29,10780,68238886.00,2.84,-1.13,-0.50,8.54
2020-01-13,43.63,45.59,45.73,43.47,16669,107275700.00,5.19,4.64,2.02,13.21
2020-01-14,45.29,45.24,45.91,44.99,8127,53318531.00,2.02,-0.77,-0.35,6.44
2020-01-15,45.23,45.21,45.86,44.65,7155,46699785.00,2.67,-0.07,-0.03,5.67
2020-01-16,45.36,46.16,46.18,44.87,8135,53579396.00,2.90,2.10,0.95,6.45
2020-01-17,46.34,47.14,48.51,46.07,13355,91261370.00,5.29,2.12,0.98,10.58
2020-01-20,46.91,48.27,49.29,46.91,16081,111979780.00,5.05,2.40,1.13,12.74
2020-01-21,48.91,46.34,49.29,45.93,13829,94473682.00,6.96,-4.00,-1.93,10.96
2020-01-22,46.34,48.22,48.82,46.14,12712,87460414.00,5.78,4.06,1.88,10.07
2020-01-23,47.86,45.21,49.26,44.34,16881,113136674.00,10.20,-6.24,-3.01,13.38
2020-02-03,41.45,46.04,48.50,38.64,30555,198220713.00,21.81,1.84,0.83,24.21
2020-02-04,44.64,52.06,53.80,43.93,33724,236350351.00,21.44,13.08,6.02,26.72
2020-02-05,55.54,54.14,58.29,52.14,38442,302981527.00,11.81,4.00,2.08,30.46
2020-02-06,53.57,54.30,56.86,50.71,31934,246746338.00,11.36,0.30,0.16,25.30
2020-02-07,54.98,55.94,59.29,53.57,32139,259114684.00,10.53,3.02,1.64,25.46
2020-02-10,54.64,51.51,54.64,49.64,28240,210830942.00,8.94,-7.92,-4.43,22.38
2020-02-11,50.21,48.79,51.43,48.27,16748,118708248.00,6.13,-5.28,-2.72,13.27
2020-02-12,50.71,51.23,51.64,49.36,17405,127375822.00,4.67,5.00,2.44,13.79
2020-02-13,51.64,53.21,54.64,49.64,28643,215440415.00,9.76,3.86,1.98,22.69
2020-02-14,52.14,50.75,52.89,50.36,16129,119991952.00,4.75,-4.62,-2.46,12.78
2020-02-17,50.00,51.90,52.04,50.00,18201,135122672.00,4.02,2.27,1.15,14.42
2020-02-18,51.54,53.54,53.88,51.24,16526,125584068.00,5.09,3.16,1.64,13.09
2020-02-19,53.04,53.04,55.54,52.36,13955,108253538.00,5.94,-0.93,-0.50,11.06
2020-02-20,52.86,51.29,53.25,50.75,12355,91895989.00,4.71,-3.30,-1.75,9.79
2020-02-21,50.86,49.96,51.37,49.43,12195,87872476.00,3.78,-2.59,-1.33,9.66
2020-02-24,49.31,50.36,50.60,49.29,7245,52143150.00,2.62,0.80,0.40,5.74
2020-02-25,49.51,50.70,51.40,49.29,10796,78272725.00,4.19,0.68,0.34,8.55
2020-02-26,50.71,50.28,52.54,49.74,13621,100238854.00,5.52,-0.83,-0.42,10.79
2020-02-27,49.95,51.39,51.64,49.66,12295,89853219.00,3.94,2.21,1.11,9.74
2020-02-28,50.36,47.70,51.34,47.29,9833,70004362.00,7.88,-7.18,-3.69,7.79
2020-03-02,47.86,49.28,49.99,47.86,8767,62396609.00,4.47,3.31,1.58,6.95
2020-03-03,49.71,49.97,52.07,49.49,8565,62568610.00,5.24,1.40,0.69,6.79
2020-03-04,49.51,50.49,51.21,49.51,4759,34506407.00,3.40,1.04,0.52,3.77
2020-03-05,51.00,51.56,51.57,50.36,5738,42058815.00,2.40,2.12,1.07,4.55
2020-03-06,51.43,53.04,54.36,50.77,13261,101914953.00,6.96,2.87,1.48,10.51
2020-03-09,52.14,55.57,58.19,51.47,18201,145091976.00,12.67,4.77,2.53,14.42
2020-03-10,54.29,55.10,56.91,53.61,11128,88387723.00,5.94,-0.85,-0.47,8.82
2020-03-11,55.00,58.22,59.16,55.00,10515,86478942.00,7.55,5.66,3.12,8.33
2020-03-12,58.52,54.86,58.52,52.95,11233,89172973.00,9.57,-5.77,-3.36,8.90
2020-03-13,51.79,53.65,54.93,50.01,8325,62918099.00,8.97,-2.21,-1.21,6.60
2020-03-16,54.64,49.29,54.67,48.57,6286,46621019.00,11.37,-8.13,-4.36,4.98
2020-03-17,49.29,49.89,50.54,47.14,6003,42566265.00,6.90,1.22,0.60,4.76
2020-03-18,50.69,47.94,51.31,47.90,4877,34943799.00,6.84,-3.91,-1.95,3.86
2020-03-19,48.75,46.44,48.85,45.04,7216,48262481.00,7.95,-3.13,-1.50,5.72
2020-03-20,46.64,47.31,47.73,46.30,4167,28318726.00,3.08,1.87,0.87,3.30
2020-03-23,47.31,45.06,47.31,44.56,5955,38910658.00,5.81,-4.76,-2.25,4.72
2020-03-24,45.49,45.64,46.08,44.51,2613,17117675.00,3.48,1.29,0.58,2.07
2020-03-25,46.76,47.19,48.00,46.76,3191,21783993.00,2.72,3.40,1.55,2.53
2020-03-26,47.36,48.79,49.62,46.64,4487,31509542.00,6.31,3.39,1.60,3.55
2020-03-27,49.22,48.68,49.93,48.07,4733,33298169.00,3.81,-0.23,-0.11,3.75
2020-03-30,47.76,46.41,48.66,45.80,3459,23339049.00,5.88,-4.66,-2.27,2.74
2020-03-31,46.84,44.99,47.45,44.66,4670,30906364.00,6.01,-3.06,-1.42,3.70
2020-04-01,44.86,44.93,46.26,44.49,3275,21470855.00,3.93,-0.13,-0.06,2.59
2020-04-02,45.34,46.21,46.41,44.77,1828,12066404.00,3.65,2.85,1.28,1.45
2020-04-03,45.75,46.85,47.14,45.75,1685,11330930.00,3.01,1.38,0.64,1.34
2020-04-07,47.77,47.36,47.77,46.43,3602,24580534.00,2.86,1.09,0.51,2.85
2020-04-08,46.90,47.07,47.39,46.90,2395,16276019.00,1.03,-0.61,-0.29,1.90
2020-04-09,47.54,49.26,49.46,46.98,5201,36503728.00,5.27,4.65,2.19,4.12
2020-04-10,48.65,48.46,50.36,47.92,5268,37382019.00,4.95,-1.62,-0.80,4.17
2020-04-13,48.43,51.07,51.37,48.43,6127,44597457.00,6.07,5.39,2.61,4.85
2020-04-14,51.08,55.54,55.54,50.08,8202,62752438.00,10.69,8.75,4.47,6.50
2020-04-15,54.98,55.64,56.69,54.64,5456,43592389.00,3.69,0.18,0.10,4.32
2020-04-16,53.56,55.62,56.04,53.56,7000,55197999.00,4.46,-0.04,-0.02,5.55
2020-04-17,55.93,53.57,56.76,53.46,5538,43596560.00,5.93,-3.69,-2.05,4.39
2020-04-20,54.18,55.29,57.55,53.29,5250,41742458.00,7.95,3.21,1.72,4.16
2020-04-21,54.64,54.13,55.42,51.80,5979,46102164.00,6.55,-2.10,-1.16,4.74
2020-04-22,53.71,54.45,54.64,53.64,3109,24230701.00,1.85,0.59,0.32,2.46
2020-04-23,54.47,54.50,56.50,54.29,6385,50915294.00,4.06,0.09,0.05,5.06
2020-04-24,56.29,62.14,62.57,56.29,19778,168823145.00,11.52,14.02,7.64,15.67
2020-04-27,61.44,60.82,61.75,58.79,10191,88615252.00,4.76,-2.12,-1.32,8.07
2020-04-28,60.79,61.99,64.20,60.10,10362,92328342.00,6.74,1.92,1.17,8.21
2020-04-29,61.44,60.79,62.77,60.75,6325,55759481.00,3.26,-1.94,-1.20,5.01
2020-04-30,61.54,60.22,61.64,59.79,6424,55753211.00,3.04,-0.94,-0.57,5.09
2020-05-06,59.43,62.77,63.46,58.59,10428,89951443.00,8.09,4.23,2.55,7.91
2020-05-07,62.14,61.90,64.44,61.56,7685,68755977.00,4.59,-1.39,-0.87,5.83
2020-05-08,62.38,62.14,62.78,61.49,4968,44153587.00,2.08,0.39,0.24,3.77
2020-05-11,62.37,67.26,67.48,62.37,11703,109356023.00,8.22,8.24,5.12,8.88
2020-05-12,66.07,70.26,71.03,65.89,8774,86597585.00,7.64,4.46,3.00,6.66
2020-05-13,69.99,71.68,73.57,69.00,8038,81771132.00,6.50,2.02,1.42,6.10
2020-05-14,71.43,72.14,72.71,70.57,5306,54407611.00,2.99,0.64,0.46,4.03
2020-05-15,72.14,70.26,76.05,69.81,6549,67704086.00,8.65,-2.61,-1.88,4.97
2020-05-18,69.86,70.79,72.71,69.50,5196,52819143.00,4.57,0.75,0.53,3.94
2020-05-19,70.79,73.94,75.86,70.54,5534,57623785.00,7.52,4.45,3.15,4.20
2020-05-20,73.94,71.07,76.99,69.93,7067,73828413.00,9.55,-3.88,-2.87,5.36
2020-05-21,71.39,69.94,72.71,68.65,8265,83080991.00,5.71,-1.59,-1.13,6.27
2020-05-22,69.66,67.47,70.41,65.93,7193,69746265.00,6.41,-3.53,-2.47,5.46
2020-05-25,67.14,69.50,70.04,66.20,6393,62860563.00,5.69,3.01,2.03,4.85
2020-05-26,70.00,73.58,73.89,70.00,6100,62622170.00,5.60,5.87,4.08,4.63
2020-05-27,73.49,72.74,76.43,71.86,7509,79433823.00,6.21,-1.14,-0.84,5.70
2020-05-28,72.89,73.16,74.26,71.01,4114,42619130.00,4.47,0.58,0.42,3.12
2020-05-29,72.86,80.91,81.99,72.86,9270,103687634.00,12.48,10.59,7.75,7.04
2020-06-01,81.51,81.79,85.81,80.71,9165,107165392.00,6.30,1.09,0.88,6.96
2020-06-02,81.79,82.62,82.64,80.12,4886,56741146.00,3.08,1.01,0.83,3.71
2020-06-03,82.60,87.35,88.75,81.44,6924,84283737.00,8.85,5.73,4.73,5.26
2020-06-04,86.43,87.79,88.50,85.69,3775,46778707.00,3.22,0.50,0.44,2.87
2020-06-05,88.13,84.76,93.80,84.46,8942,113022975.00,10.64,-3.45,-3.03,6.79
2020-06-08,85.21,77.64,86.71,77.22,11121,129749412.00,11.20,-8.40,-7.12,8.44
2020-06-09,78.00,82.83,83.15,77.92,9243,106725605.00,6.74,6.68,5.19,7.02
2020-06-10,82.34,82.99,85.71,80.87,6923,81874204.00,5.84,0.19,0.16,5.25
2020-06-11,83.55,81.29,83.56,80.04,5421,62902355.00,4.24,-2.05,-1.70,4.11
2020-06-12,79.78,82.51,84.90,79.46,6322,74454597.00,6.69,1.50,1.22,4.80
2020-06-15,83.37,80.00,83.99,80.00,8476,97661197.00,4.84,-3.04,-2.51,6.43
2020-06-16,80.35,83.86,84.12,79.77,7145,83863332.00,5.44,4.83,3.86,5.42
2020-06-17,83.72,86.07,87.05,83.72,8266,100722647.00,3.97,2.64,2.21,6.27
2020-06-18,86.70,81.64,88.04,80.45,9899,116692393.00,8.82,-5.15,-4.43,7.51
2020-06-19,81.35,83.55,85.27,81.35,7856,93779214.00,4.80,2.34,1.91,5.96
2020-06-22,83.55,83.61,86.83,82.17,6554,79063660.00,5.58,0.07,0.06,4.97
2020-06-23,83.43,91.41,92.06,83.40,13435,170085414.00,10.36,9.33,7.80,10.20
2020-06-24,90.29,89.42,92.15,87.76,7376,93596219.00,4.80,-2.18,-1.99,5.60
2020-06-29,89.42,91.61,93.36,87.90,7670,99260991.00,6.11,2.45,2.19,5.82
2020-06-30,91.61,97.36,98.18,90.16,12283,163456695.00,8.75,6.28,5.75,9.32
2020-07-01,97.13,94.05,97.14,90.71,10474,140459503.00,6.60,-3.40,-3.31,7.95
2020-07-02,93.92,89.64,94.98,88.01,8095,104840567.00,7.41,-4.69,-4.41,6.14
2020-07-03,88.76,87.69,89.93,85.94,8804,110160957.00,4.45,-2.18,-1.95,6.68
2020-07-06,86.96,88.49,88.81,84.86,13495,166190136.00,4.50,0.91,0.80,10.24
2020-07-07,87.86,89.17,90.97,86.43,12192,153110053.00,5.13,0.77,0.68,9.25
2020-07-08,88.70,87.25,89.14,87.14,9346,116670159.00,2.24,-2.15,-1.92,7.09
2020-07-09,87.86,89.40,89.91,85.36,14077,176056326.00,5.21,2.46,2.15,10.68
2020-07-10,89.40,90.23,93.72,88.61,13754,180125157.00,5.72,0.93,0.83,10.44
2020-07-13,91.43,96.64,96.69,89.94,14607,194670550.00,7.48,7.10,6.41,11.09
2020-07-14,96.27,93.36,96.30,90.61,11451,151890021.00,5.89,-3.39,-3.28,8.69
2020-07-15,93.64,102.14,110.34,93.64,27107,391815276.00,17.89,9.40,8.78,20.57
2020-07-16,101.43,90.01,102.13,90.00,15228,208387483.00,11.88,-11.88,-12.13,11.56
2020-07-17,90.36,94.91,96.89,88.22,11944,160091653.00,9.63,5.44,4.90,9.07
2020-07-20,95.71,93.33,96.42,82.86,13726,173412288.00,14.29,-1.66,-1.58,10.42
2020-07-21,91.43,96.57,96.57,91.16,7839,105594332.00,5.80,3.47,3.24,5.95
2020-07-22,95.73,100.72,103.49,95.73,9204,131777196.00,8.04,4.30,4.15,6.99
2020-07-23,100.51,103.22,107.21,96.43,8998,129940584.00,10.70,2.48,2.50,6.83
2020-07-24,102.38,95.01,102.38,94.34,8055,111931712.00,7.79,-7.95,-8.21,6.11
2020-07-27,93.65,95.13,97.68,92.14,5664,75756468.00,5.83,0.13,0.12,4.30
2020-07-28,94.63,99.00,99.44,94.29,5753,79736058.00,5.41,4.07,3.87,4.37
2020-07-29,99.14,101.08,103.49,97.86,6417,92024784.00,5.69,2.10,2.08,4.87
2020-07-30,101.93,99.76,102.14,99.04,4112,58581219.00,3.07,-1.31,-1.32,3.12
2020-07-31,98.84,98.29,100.27,94.14,12015,164443087.00,6.14,-1.47,-1.47,9.12
2020-08-03,98.27,101.23,101.23,96.44,7308,102340722.00,4.87,2.99,2.94,5.55
2020-08-04,100.01,98.59,104.29,96.43,8904,126381008.00,7.76,-2.61,-2.64,6.76
2020-08-05,97.98,103.74,108.57,95.74,13019,192439814.00,13.01,5.22,5.15,9.88
2020-08-06,103.21,107.32,110.71,102.54,9898,151012344.00,7.88,3.45,3.58,7.51
