2021-01-04,110.37,110.08,112.50,104.78,6086,93863043.00,6.96,-0.72,-0.80,2.34
2021-01-05,108.57,112.42,114.48,107.14,7732,123086704.00,6.67,2.13,2.34,2.97
2021-01-06,112.42,112.11,113.21,107.51,7349,115411091.00,5.07,-0.28,-0.31,2.83
2021-01-07,112.11,120.39,124.07,111.44,18122,299948288.00,11.27,7.39,8.28,6.97
2021-01-08,119.29,122.37,126.77,117.86,12664,220421965.00,7.40,1.64,1.98,4.87
2021-01-11,135.00,142.14,145.71,132.86,28204,553143136.00,10.50,16.16,19.77,10.85
2021-01-12,145.00,147.86,150.00,140.71,13316,275102704.00,6.54,4.02,5.72,5.12
2021-01-13,146.07,153.35,158.93,145.00,14287,308213408.00,9.42,3.71,5.49,5.49
2021-01-14,158.00,153.32,158.00,148.11,8455,182979770.00,6.45,-0.02,-0.03,3.25
2021-01-15,153.32,160.32,162.14,151.03,7357,164803406.00,7.25,4.57,7.00,2.83
2021-01-18,159.29,163.07,170.01,157.86,11176,259037040.00,7.58,1.72,2.75,4.30
2021-01-19,165.55,163.95,170.87,159.29,10067,238028531.00,7.10,0.54,0.88,3.87
2021-01-20,166.76,183.66,187.84,165.89,11065,278439168.00,13.39,12.02,19.71,4.25
2021-01-21,184.51,170.89,185.96,162.83,14430,352661312.00,12.59,-6.95,-12.77,5.55
2021-01-22,174.16,192.66,193.56,172.84,10409,267070153.00,12.12,12.74,21.77,4.00
2021-01-25,187.88,185.71,192.06,181.43,7284,191681334.00,5.52,-3.61,-6.95,2.80
2021-01-26,186.46,171.34,187.14,167.87,10021,245835859.00,10.38,-7.74,-14.37,3.85
2021-01-27,168.21,175.36,179.99,165.72,6698,164140001.00,8.33,2.35,4.02,2.58
2021-01-28,170.56,170.43,177.00,167.56,5307,128681352.00,5.38,-2.81,-4.93,2.04
2021-01-29,171.64,173.43,181.57,170.71,6306,156558974.00,6.37,1.76,3.00,2.42
2021-02-01,175.68,183.81,187.09,167.15,7675,194089792.00,11.50,5.99,10.38,2.95
2021-02-02,189.97,186.56,189.97,179.54,5832,151844896.00,5.67,1.50,2.75,2.24
2021-02-03,183.81,186.43,191.41,181.30,5269,138782125.00,5.42,-0.07,-0.13,2.03
2021-02-04,186.29,184.98,188.29,176.51,3654,94448122.00,6.32,-0.78,-1.45,1.41
2021-02-05,182.16,176.50,184.29,175.71,7530,190423715.00,4.64,-4.58,-8.48,2.90
2021-02-08,173.75,172.14,177.00,161.57,9393,224332013.00,8.74,-2.47,-4.36,3.61
2021-02-09,170.75,178.30,184.13,170.75,5011,126101668.00,7.77,3.58,6.16,1.93
2021-02-10,178.75,210.29,213.57,178.47,8148,229990189.00,19.69,17.94,31.99,3.13
2021-02-18,212.77,196.54,212.86,192.51,8450,238908335.00,9.68,-6.54,-13.75,3.25
2021-02-19,193.55,217.96,222.29,191.43,9216,267798759.00,15.70,10.90,21.42,3.54
2021-02-22,214.29,201.44,216.96,196.43,7091,207473017.00,9.42,-7.58,-16.52,2.73
2021-02-23,200.71,201.42,205.64,193.61,4612,130676708.00,5.97,-0.01,-0.02,1.77
2021-02-24,200.47,187.34,202.81,182.14,6549,175014602.00,10.26,-6.99,-14.08,2.52
2021-02-25,191.43,188.57,197.77,187.52,3362,91521657.00,5.47,0.66,1.23,1.29
2021-02-26,185.01,185.36,205.72,179.29,10898,294581264.00,14.02,-1.70,-3.21,4.19
2021-03-01,189.13,196.43,198.44,184.46,6465,175952340.00,7.54,5.97,11.07,2.49
2021-03-02,194.84,208.57,215.67,194.14,9590,279101888.00,10.96,6.18,12.14,3.69
2021-03-03,202.14,211.43,215.02,195.79,6183,181530447.00,9.22,1.37,2.86,2.38
2021-03-04,211.43,192.25,212.88,188.57,6000,167895540.00,11.50,-9.07,-19.18,2.31
2021-03-05,182.71,189.07,193.50,174.32,7166,185952322.00,9.98,-1.65,-3.18,2.76
2021-03-08,189.26,178.93,191.71,177.19,5506,142541417.00,7.68,-5.36,-10.14,2.12
2021-03-09,174.81,166.82,178.93,164.30,6415,154978586.00,8.18,-6.77,-12.11,2.47
2021-03-10,170.00,171.45,176.07,164.43,4170,100474854.00,6.98,2.78,4.63,1.60
2021-03-11,170.36,175.00,182.13,169.29,4994,124328965.00,7.49,2.07,3.55,1.92
2021-03-12,176.43,177.90,182.86,175.00,3899,98240659.00,4.49,1.66,2.90,1.50
2021-03-15,171.43,166.00,177.79,163.34,5261,124900702.00,8.12,-6.69,-11.90,2.02
2021-03-16,165.34,167.69,169.62,162.86,3711,87466107.00,4.07,1.02,1.69,1.43
2021-03-17,165.14,177.37,179.86,165.00,4271,105752590.00,8.86,5.77,9.68,1.64
2021-03-18,180.31,191.43,192.86,177.94,5741,151298441.00,8.41,7.93,14.06,2.21
2021-03-19,188.58,192.71,197.81,186.51,5287,143563296.00,5.90,0.67,1.28,2.03
2021-03-22,190.00,188.78,196.82,185.08,4140,110759126.00,6.09,-2.04,-3.93,1.59
2021-03-23,191.29,182.97,192.37,182.14,3475,91649284.00,5.42,-3.08,-5.81,1.34
2021-03-24,182.99,191.19,198.00,182.99,7637,207014621.00,8.20,4.49,8.22,2.94
2021-03-25,191.20,204.06,204.84,185.84,6110,170702556.00,9.94,6.73,12.87,2.35
2021-03-26,203.57,209.84,212.85,200.74,6245,183689919.00,5.93,2.83,5.78,2.40
2021-03-29,211.12,215.00,222.86,211.12,7037,214059789.00,5.59,2.46,5.16,2.71
2021-03-30,218.46,213.06,226.34,210.50,5071,155837172.00,7.37,-0.90,-1.94,1.95
2021-03-31,215.47,218.84,219.96,208.88,4844,146811556.00,5.20,2.71,5.78,1.86
2021-04-01,218.57,221.49,230.71,218.57,4782,150586890.00,5.55,1.21,2.65,1.84
2021-04-02,221.49,226.43,229.86,214.29,6728,211303909.00,7.03,2.23,4.94,2.59
2021-04-06,226.38,213.57,228.30,212.86,5984,182835772.00,6.82,-5.68,-12.86,2.30
2021-04-07,216.45,215.14,220.71,210.64,3759,113873866.00,4.72,0.74,1.57,1.45
2021-04-08,215.36,236.69,238.58,213.29,10302,333680224.00,11.76,10.02,21.55,3.96
2021-04-09,235.93,246.49,250.96,235.01,6457,220857695.00,6.74,4.14,9.80,2.48
2021-04-12,242.50,235.90,246.42,232.86,5040,169022844.00,5.50,-4.30,-10.59,1.94
2021-04-13,238.63,239.07,259.05,236.43,7194,249703889.00,9.59,1.34,3.17,2.77
2021-04-14,241.43,239.44,248.43,232.21,6260,212131762.00,6.78,0.15,0.37,2.41
2021-04-15,237.74,245.14,247.10,233.59,4857,164797424.00,5.64,2.38,5.70,1.87
2021-04-16,238.96,230.64,242.57,229.95,8115,267576261.00,5.15,-5.91,-14.50,3.12
2021-04-19,228.37,248.57,252.13,228.37,5840,198740378.00,10.30,7.77,17.93,2.25
2021-04-20,244.79,246.87,254.56,241.59,4268,149230026.00,5.22,-0.68,-1.70,1.64
2021-04-21,246.87,255.70,265.52,246.50,4849,175228792.00,7.70,3.58,8.83,1.86
2021-04-22,254.33,255.82,262.86,252.61,3556,128478533.00,4.01,0.05,0.12,1.37
2021-04-23,259.59,267.17,271.03,258.57,4336,162112665.00,4.87,4.44,11.35,1.67
2021-04-26,271.68,237.86,274.76,235.95,16987,599043136.00,14.53,-10.97,-29.31,6.53
2021-04-27,233.16,245.00,246.79,233.16,8524,290324896.00,5.73,3.00,7.14,3.28
2021-04-28,245.71,264.29,267.38,245.12,9126,334625280.00,9.09,7.87,19.29,3.51
2021-04-29,264.61,270.57,279.99,259.29,7426,282917136.00,7.83,2.38,6.28,2.86
2021-04-30,270.56,262.84,270.82,258.53,4814,178088308.00,4.54,-2.86,-7.73,1.85
2021-05-06,255.77,256.44,262.73,245.01,6408,228483757.00,6.74,-2.43,-6.40,2.46
2021-05-07,254.54,242.86,259.97,241.45,5256,184361582.00,7.22,-5.30,-13.58,2.02
2021-05-10,243.57,260.56,264.64,242.91,5266,190719184.00,8.95,7.29,17.70,2.02
2021-05-11,255.72,265.79,267.20,252.16,4141,152607499.00,5.77,2.01,5.23,1.59
2021-05-12,263.58,270.00,272.69,259.41,3702,138858054.00,5.00,1.58,4.21,1.42
2021-05-13,262.86,286.43,289.58,262.06,7376,290852848.00,10.19,6.09,16.43,2.84
2021-05-14,287.76,304.97,308.19,278.51,6417,268596480.00,10.36,6.47,18.54,2.47
2021-05-17,304.97,307.12,318.79,301.44,5599,242752931.00,5.69,0.70,2.15,2.15
2021-05-18,303.49,308.44,310.00,300.09,3558,152518345.00,3.23,0.43,1.32,1.37
2021-05-19,308.90,301.43,312.07,299.45,2849,122493810.00,4.09,-2.27,-7.01,1.10
2021-05-20,297.85,321.34,329.76,297.57,6675,299414624.00,10.68,6.61,19.91,2.57
2021-05-21,319.99,333.57,335.51,313.58,5457,250034115.00,6.82,3.81,12.23,2.10
2021-05-24,327.15,331.42,334.21,305.93,6637,301311536.00,8.48,-0.64,-2.15,2.55
2021-05-25,325.71,345.07,347.77,325.71,5208,250297643.00,6.66,4.12,13.65,2.00
2021-05-26,344.03,329.58,344.03,324.29,5590,262229369.00,5.72,-4.49,-15.49,2.15
2021-05-27,324.41,332.84,342.58,324.41,4028,189583751.00,5.51,0.99,3.26,1.55
