2016-09-12,10.93,13.65,13.65,10.93,195,736189.00,31.41,57.62,4.99,0.05
2016-09-13,15.28,15.28,15.28,15.28,58,244934.00,0.00,11.94,1.63,0.01
2016-09-14,17.08,17.08,17.08,17.08,153,710685.00,0.00,11.78,1.80,0.04
2016-09-19,19.05,19.05,19.05,19.05,166,848260.00,0.00,11.53,1.97,0.04
2016-09-20,21.22,21.22,21.22,21.22,434,2437659.00,0.00,11.39,2.17,0.11
2016-09-21,23.61,23.61,23.61,23.61,1063,6571787.00,0.00,11.26,2.39,0.27
2016-09-22,26.24,26.24,26.24,26.24,2683,18250143.00,0.00,11.14,2.63,0.67
2016-09-23,26.00,25.74,28.79,24.24,205339,1373588592.00,17.34,-1.91,-0.50,51.33
2016-09-26,24.75,22.90,24.81,22.90,110977,687265760.00,7.42,-11.03,-2.84,27.74
2016-09-27,21.86,21.99,22.37,20.94,103728,593368416.00,6.24,-3.97,-0.91,25.93
2016-09-28,21.79,21.10,21.81,20.99,60627,343057264.00,3.73,-4.05,-0.89,15.16
2016-09-29,21.07,21.34,22.22,21.05,67113,384251904.00,5.55,1.14,0.24,16.78
2016-09-30,21.22,20.68,21.24,20.63,53767,297165616.00,2.86,-3.09,-0.66,13.44
2016-10-10,20.97,21.62,21.77,20.80,59134,336151264.00,4.69,4.55,0.94,14.78
2016-10-11,21.62,22.38,22.66,21.37,73838,427113520.00,5.97,3.52,0.76,18.46
2016-10-12,21.96,21.99,22.62,21.82,58843,343686080.00,3.57,-1.74,-0.39,14.71
2016-10-13,22.03,21.68,22.32,21.59,40093,231230971.00,3.32,-1.41,-0.31,10.02
2016-10-14,21.56,21.34,21.67,21.19,36644,206970430.00,2.21,-1.57,-0.34,9.16
2016-10-17,21.42,21.14,21.74,21.05,34661,196188016.00,3.23,-0.94,-0.20,8.67
2016-10-18,21.05,21.56,21.56,21.01,38108,215503943.00,2.60,1.99,0.42,9.53
2016-10-19,21.56,22.10,22.33,21.37,67524,389034640.00,4.45,2.50,0.54,16.88
2016-10-20,21.97,21.51,22.10,21.48,43521,249447775.00,2.81,-2.67,-0.59,10.88
2016-10-21,21.51,21.20,21.69,20.82,42597,239167740.00,4.04,-1.44,-0.31,10.65
2016-10-24,21.08,21.42,21.50,20.92,33312,187562482.00,2.74,1.04,0.22,8.33
2016-10-25,21.42,21.89,22.38,21.36,66203,383370304.00,4.76,2.19,0.47,16.55
2016-10-26,21.89,21.56,21.89,21.43,36867,210216669.00,2.10,-1.51,-0.33,9.22
2016-10-27,21.68,22.74,23.35,21.48,90886,540017632.00,8.67,5.47,1.18,22.72
2016-10-28,22.79,23.89,24.53,22.75,118446,735699360.00,7.83,5.06,1.15,29.61
2016-10-31,23.51,23.27,23.69,22.84,62452,380559760.00,3.56,-2.60,-0.62,15.61
2016-11-01,23.26,24.32,24.94,23.12,78620,499446704.00,7.82,4.51,1.05,19.65
2016-11-02,24.03,25.52,26.91,23.78,110385,723914112.00,12.87,4.93,1.20,27.60
2016-11-03,25.17,24.91,26.75,24.55,105302,702645216.00,8.62,-2.39,-0.61,26.33
2016-11-04,24.56,25.81,26.41,24.45,85626,571045072.00,7.87,3.61,0.90,21.41
2016-11-07,25.94,26.40,26.88,25.40,67771,458200032.00,5.73,2.29,0.59,16.94
2016-11-08,26.15,26.24,26.54,25.65,60723,410299168.00,3.37,-0.61,-0.16,15.18
2016-11-09,26.02,25.76,26.48,24.66,75315,504716032.00,6.94,-1.83,-0.48,18.83
2016-11-10,26.05,28.22,28.53,25.85,119492,841225984.00,10.40,9.55,2.46,29.87
