2023-01-03,21.77,22.03,22.14,21.62,30459,66850633.00,2.39,1.19,0.26,0.81
2023-01-04,21.96,22.04,22.20,21.85,20758,45717549.00,1.59,0.05,0.01,0.55
2023-01-05,22.04,22.20,22.32,21.91,28625,63372774.00,1.86,0.73,0.16,0.76
2023-01-06,22.16,22.21,22.31,22.11,24727,54956605.00,0.90,0.05,0.01,0.66
2023-01-09,22.25,22.20,22.26,22.12,21036,46666955.00,0.63,-0.05,-0.01,0.56
2023-01-10,22.21,21.90,22.25,21.85,25409,55918689.00,1.80,-1.35,-0.30,0.68
2023-01-11,21.94,22.25,22.37,21.92,35727,79299453.00,2.05,1.60,0.35,0.95
2023-01-12,22.21,22.13,22.34,21.92,33452,73964666.00,1.89,-0.54,-0.12,0.89
2023-01-13,22.11,22.20,22.25,22.06,17929,39680289.00,0.86,0.32,0.07,0.48
2023-01-16,22.25,22.37,22.55,22.21,41755,93464021.00,1.53,0.77,0.17,1.11
2023-01-17,22.29,22.50,22.70,22.29,34613,77898643.00,1.83,0.58,0.13,0.92
2023-01-18,22.74,22.63,22.82,22.55,26788,60727701.00,1.20,0.58,0.13,0.71
2023-01-19,22.61,22.63,22.80,22.51,22213,50270894.00,1.28,0.00,0.00,0.59
2023-01-20,22.65,22.84,22.93,22.65,35125,80266294.00,1.24,0.93,0.21,0.93
2023-01-30,23.43,22.93,23.85,22.92,87748,204978176.00,4.07,0.39,0.09,2.33
2023-01-31,22.93,23.18,23.25,22.78,31289,72248985.00,2.05,1.09,0.25,0.83
2023-02-01,23.20,23.63,24.00,23.09,64260,151914540.00,3.93,1.94,0.45,1.71
2023-02-02,23.75,23.58,23.75,23.48,31989,75510354.00,1.14,-0.21,-0.05,0.85
2023-02-03,23.30,23.43,23.62,23.20,35704,83436059.00,1.78,-0.64,-0.15,0.95
2023-02-06,23.38,23.41,23.65,23.28,24468,57497504.00,1.58,-0.09,-0.02,0.65
2023-02-07,23.48,23.52,23.54,23.24,25201,59010173.00,1.28,0.47,0.11,0.67
2023-02-08,23.55,23.25,23.64,23.16,26967,62976659.00,2.04,-1.15,-0.27,0.72
2023-02-09,23.25,23.28,23.33,23.11,32410,75242604.00,0.95,0.13,0.03,0.86
2023-02-10,23.38,23.35,23.46,23.13,22281,51917257.00,1.42,0.30,0.07,0.59
2023-02-13,23.47,23.86,23.98,23.45,64504,153037949.00,2.27,2.18,0.51,1.71
2023-02-14,23.96,24.29,24.75,23.85,64228,156214197.00,3.77,1.80,0.43,1.71
2023-02-15,24.20,24.49,24.63,24.18,47398,116047446.00,1.85,0.82,0.20,1.26
2023-02-16,24.55,23.87,24.74,23.68,61914,150288423.00,4.33,-2.53,-0.62,1.65
2023-02-17,24.29,23.83,24.29,23.79,39451,94611387.00,2.09,-0.17,-0.04,1.05
2023-02-20,25.00,24.03,25.00,23.51,146878,356714846.00,6.25,0.84,0.20,3.91
2023-02-21,24.40,24.68,24.75,24.18,84558,207268190.00,2.37,2.70,0.65,2.25
2023-02-22,24.50,24.54,24.70,24.29,56842,138888063.00,1.66,-0.57,-0.14,1.51
2023-02-23,24.36,24.15,24.59,24.06,60554,146756766.00,2.16,-1.59,-0.39,1.61
2023-02-24,24.18,24.40,24.44,24.11,34799,84532422.00,1.37,1.04,0.25,0.93
2023-02-27,24.28,24.48,24.57,24.28,38295,93617249.00,1.19,0.33,0.08,1.02
2023-02-28,24.38,24.69,24.97,24.38,42164,103855812.00,2.41,0.86,0.21,1.12
2023-03-01,24.70,24.62,24.77,24.55,39768,97928244.00,0.89,-0.28,-0.07,1.06
2023-03-02,24.60,24.92,25.04,24.60,48774,121498858.00,1.79,1.22,0.30,1.30
2023-03-03,25.01,24.94,25.03,24.81,32800,81679990.00,0.88,0.08,0.02,0.87
2023-03-06,25.00,25.35,25.41,24.71,55489,139388376.00,2.81,1.64,0.41,1.48
2023-03-07,25.25,24.96,25.69,24.96,58807,148766290.00,2.88,-1.54,-0.39,1.56
2023-03-08,24.95,24.97,25.07,24.79,36746,91516991.00,1.12,0.04,0.01,0.98
2023-03-09,24.97,24.82,25.07,24.50,38792,95781978.00,2.28,-0.60,-0.15,1.03
2023-03-10,24.67,24.53,24.82,24.44,24945,61359381.00,1.53,-1.17,-0.29,0.66
