2021-01-04,18.61,18.30,18.61,18.14,53852,125012493.00,2.52,-1.77,-0.33,1.72
2021-01-05,18.32,17.99,18.32,17.92,54352,124361145.00,2.19,-1.69,-0.31,1.73
2021-01-06,18.03,18.23,18.53,18.03,43025,99708342.00,2.78,1.33,0.24,1.37
2021-01-07,18.18,17.68,18.18,17.60,53121,120027245.00,3.18,-3.02,-0.55,1.69
2021-01-08,17.60,17.37,17.60,17.12,35580,78587186.00,2.71,-1.75,-0.31,1.13
2021-01-11,17.31,16.71,17.48,16.60,45787,99131146.00,5.07,-3.80,-0.66,1.46
2021-01-12,16.78,16.70,16.88,16.63,27837,59377171.00,1.50,-0.06,-0.01,0.89
2021-01-13,16.74,16.21,16.75,15.99,51355,106605108.00,4.55,-2.93,-0.49,1.64
2021-01-14,16.04,16.24,16.45,15.75,41025,84224031.00,4.32,0.19,0.03,1.31
2021-01-15,16.24,16.49,16.63,16.12,30988,65102790.00,3.14,1.54,0.25,0.99
2021-01-18,16.46,16.58,16.69,16.44,24385,51534174.00,1.52,0.55,0.09,0.78
2021-01-19,16.56,16.52,16.73,16.34,23738,50035694.00,2.35,-0.36,-0.06,0.76
2021-01-20,16.66,16.29,16.66,15.62,25543,53209883.00,6.30,-1.39,-0.23,0.81
2021-01-21,16.22,16.28,16.42,16.08,28609,59362577.00,2.09,-0.06,-0.01,0.91
2021-01-22,16.18,15.79,16.19,15.75,37840,76926712.00,2.70,-3.01,-0.49,1.21
2021-01-25,15.79,15.09,15.79,15.09,45443,89169984.00,4.43,-4.43,-0.70,1.45
2021-01-26,15.09,14.98,15.36,14.87,24908,48226899.00,3.25,-0.73,-0.11,0.79
2021-01-27,15.13,15.00,15.13,14.91,17752,34203166.00,1.47,0.13,0.02,0.57
2021-01-28,14.95,14.71,15.12,14.70,25584,48960755.00,2.80,-1.93,-0.29,0.82
2021-01-29,14.73,14.40,14.90,14.16,34636,64507357.00,5.03,-2.11,-0.31,1.10
2021-02-01,14.35,14.87,15.07,14.31,29584,55733231.00,5.28,3.26,0.47,0.94
2021-02-02,14.88,14.63,14.98,14.58,17845,33798471.00,2.69,-1.61,-0.24,0.57
2021-02-03,15.09,15.28,15.87,15.09,60436,119665938.00,5.33,4.44,0.65,1.93
2021-02-04,15.02,14.74,15.03,14.62,28622,54226147.00,2.68,-3.53,-0.54,0.91
2021-02-05,14.82,14.41,14.87,14.40,18889,35421765.00,3.19,-2.24,-0.33,0.60
2021-02-08,14.41,14.22,14.58,14.08,17277,31651075.00,3.47,-1.32,-0.19,0.55
2021-02-09,14.21,14.43,14.47,14.13,16116,29728598.00,2.39,1.48,0.21,0.51
2021-02-10,14.47,14.65,14.75,14.33,17827,33366695.00,2.91,1.52,0.22,0.57
2021-02-18,14.99,15.53,15.59,14.88,48893,95989906.00,4.85,6.01,0.88,1.56
2021-02-19,15.49,15.72,15.81,15.24,31449,63016735.00,3.67,1.22,0.19,1.00
2021-02-22,15.76,15.96,16.35,15.74,45215,92751332.00,3.88,1.53,0.24,1.44
2021-02-23,15.94,15.71,16.10,15.65,30673,62008967.00,2.82,-1.57,-0.25,0.98
2021-02-24,15.78,15.60,16.03,15.49,30357,61109549.00,3.44,-0.70,-0.11,0.97
2021-02-25,15.63,15.38,15.73,15.33,22399,44385007.00,2.56,-1.41,-0.22,0.71
2021-02-26,15.26,15.25,15.38,15.15,21072,41190069.00,1.50,-0.85,-0.13,0.67
2021-03-01,15.32,15.55,15.55,15.31,21193,41984344.00,1.57,1.97,0.30,0.68
2021-03-02,15.62,15.72,15.91,15.55,30722,61874120.00,2.32,1.09,0.17,0.98
2021-03-03,15.62,15.82,15.86,15.54,23287,46905982.00,2.04,0.64,0.10,0.74
