2020-01-02,15.02,15.18,15.31,15.02,58377,163504495.00,1.93,1.07,0.16,2.61
2020-01-03,15.26,15.17,15.31,15.02,46894,131439663.00,1.91,-0.07,-0.01,2.09
2020-01-06,15.32,15.85,16.13,15.24,130401,375595808.00,5.87,4.48,0.68,5.82
2020-01-07,15.91,15.90,16.10,15.68,104834,306610192.00,2.65,0.32,0.05,4.68
2020-01-08,15.98,15.68,16.19,15.63,87809,257016433.00,3.52,-1.38,-0.22,3.92
2020-01-09,15.58,15.68,15.72,15.45,62586,179928114.00,1.72,0.00,0.00,2.79
2020-01-10,15.70,15.69,15.80,15.54,45078,130115045.00,1.66,0.06,0.01,2.01
2020-01-13,15.65,15.81,15.90,15.49,51779,150124986.00,2.61,0.76,0.12,2.31
2020-01-14,15.92,15.83,16.00,15.69,48160,140633454.00,1.96,0.13,0.02,2.15
2020-01-15,15.83,15.67,15.90,15.67,35093,102057015.00,1.45,-1.01,-0.16,1.57
2020-01-16,15.75,15.35,15.77,15.32,43810,124802413.00,2.87,-2.04,-0.32,1.96
2020-01-17,15.39,15.40,15.59,15.35,27356,78011669.00,1.56,0.33,0.05,1.22
2020-01-20,14.96,15.52,15.56,14.45,71118,198986855.00,7.21,0.78,0.12,3.17
2020-01-21,15.50,15.78,16.01,15.23,71061,206151870.00,5.03,1.68,0.26,3.17
2020-01-22,15.78,15.87,16.25,15.74,64938,190543939.00,3.23,0.57,0.09,2.90
2020-01-23,15.75,15.30,15.81,15.02,65320,187022756.00,4.98,-3.59,-0.57,2.92
2020-02-03,13.61,13.61,14.31,13.61,77316,196958373.00,4.58,-11.05,-1.69,3.45
2020-02-04,13.24,14.61,14.93,13.24,84178,221290710.00,12.42,7.35,1.00,3.76
2020-02-05,14.55,15.09,15.44,14.46,82265,229854011.00,6.71,3.29,0.48,3.67
2020-02-06,15.37,15.31,15.64,15.15,62695,177988992.00,3.25,1.46,0.22,2.80
2020-02-07,15.35,15.37,15.47,15.06,41823,117979311.00,2.68,0.39,0.06,1.87
2020-02-10,15.41,15.99,16.08,15.37,54018,157638760.00,4.62,4.03,0.62,2.41
2020-02-11,15.91,15.82,16.15,15.62,48695,142308940.00,3.31,-1.06,-0.17,2.17
2020-02-12,15.81,15.69,15.85,15.50,63224,182113128.00,2.21,-0.82,-0.13,2.82
2020-02-13,15.59,15.69,15.90,15.54,49413,143122715.00,2.29,0.00,0.00,2.21
2020-02-14,15.69,15.71,15.74,15.38,47702,136938632.00,2.29,0.13,0.02,2.13
2020-02-17,15.56,16.31,16.35,15.53,128255,377984448.00,5.22,3.82,0.60,5.73
2020-02-18,16.32,17.33,17.33,16.19,100587,312956848.00,6.99,6.25,1.02,4.49
2020-02-19,17.28,17.29,17.93,17.12,77825,248538725.00,4.67,-0.23,-0.04,3.47
2020-02-20,17.30,18.05,18.21,17.29,86990,282437536.00,5.32,4.40,0.76,3.88
2020-02-21,18.12,19.66,19.89,18.03,95801,329737888.00,10.30,8.92,1.61,4.28
2020-02-24,19.60,19.83,20.07,18.99,62927,222966106.00,5.49,0.86,0.17,2.81
