2023-01-03,6.97,7.16,7.17,6.95,170389,121010265.94,3.15,2.58,0.18,4.65
2023-01-04,7.10,7.02,7.11,6.76,227402,157853047.00,4.89,-1.96,-0.14,6.21
2023-01-05,7.02,6.88,7.02,6.83,114497,78772593.00,2.71,-1.99,-0.14,3.13
2023-01-06,6.90,6.66,6.90,6.64,125162,84188880.00,3.78,-3.20,-0.22,3.42
2023-01-09,6.62,6.66,6.69,6.57,81029,53612177.00,1.80,0.00,0.00,2.21
2023-01-10,6.66,6.52,6.66,6.42,87350,56817354.00,3.60,-2.10,-0.14,2.39
2023-01-11,6.49,6.45,6.55,6.42,58509,37921566.00,1.99,-1.07,-0.07,1.60
2023-01-12,6.47,6.31,6.49,6.29,77148,49205876.40,3.10,-2.17,-0.14,2.11
2023-01-13,6.28,6.23,6.35,6.17,73393,45714379.00,2.85,-1.27,-0.08,2.00
2023-01-16,6.19,6.31,6.33,6.18,43085,27105332.00,2.41,1.28,0.08,1.18
2023-01-17,6.27,6.31,6.38,6.22,66219,41784207.00,2.54,0.00,0.00,1.81
2023-01-18,6.29,6.31,6.37,6.29,33658,21287660.00,1.27,0.00,0.00,0.92
2023-01-19,6.33,6.25,6.33,6.23,41530,26052933.84,1.58,-0.95,-0.06,1.13
2023-01-20,6.20,6.29,6.31,6.10,58585,36495888.00,3.36,0.64,0.04,1.60
2023-01-30,6.30,6.51,6.51,6.30,80979,52081824.00,3.34,3.50,0.22,2.21
2023-01-31,6.52,6.49,6.54,6.41,44185,28549715.00,2.00,-0.31,-0.02,1.21
2023-02-01,6.50,6.54,6.54,6.46,46951,30550836.00,1.23,0.77,0.05,1.28
2023-02-02,6.50,6.55,6.59,6.50,41371,27099662.00,1.38,0.15,0.01,1.13
2023-02-03,6.55,6.47,6.57,6.37,54854,35384543.00,3.05,-1.22,-0.08,1.50
2023-02-06,6.46,6.50,6.54,6.41,35959,23316962.00,2.01,0.46,0.03,0.98
2023-02-07,6.51,6.47,6.54,6.43,36687,23748227.00,1.69,-0.46,-0.03,1.00
2023-02-08,6.47,6.59,6.64,6.43,75459,49617852.26,3.25,1.85,0.12,2.06
2023-02-09,6.58,6.57,6.60,6.52,44101,28871193.45,1.21,-0.30,-0.02,1.20
2023-02-10,6.56,6.57,6.59,6.52,34932,22893079.25,1.07,0.00,0.00,0.95
2023-02-13,6.57,6.63,6.67,6.55,47788,31566438.00,1.83,0.91,0.06,1.31
2023-02-14,6.66,6.69,6.70,6.61,69755,46435696.36,1.36,0.90,0.06,1.91
2023-02-15,6.70,6.59,6.71,6.58,62679,41517347.00,1.94,-1.49,-0.10,1.71
2023-02-16,6.63,6.44,6.71,6.35,94411,62025288.00,5.46,-2.28,-0.15,2.58
2023-02-17,6.43,6.56,6.60,6.40,62154,40616100.47,3.11,1.86,0.12,1.70
2023-02-20,6.57,6.56,6.58,6.41,55878,36192490.90,2.59,0.00,0.00,1.53
2023-02-21,6.56,6.50,6.60,6.44,51228,33371852.00,2.44,-0.91,-0.06,1.40
2023-02-22,6.53,6.46,6.54,6.43,24953,16121282.00,1.69,-0.62,-0.04,0.68
2023-02-23,6.46,6.45,6.52,6.37,36858,23760348.00,2.32,-0.15,-0.01,1.01
2023-02-24,6.46,6.39,6.46,6.36,35482,22634559.80,1.55,-0.93,-0.06,0.97
2023-02-27,6.35,6.28,6.41,6.27,28084,17756224.00,2.19,-1.72,-0.11,0.77
2023-02-28,6.25,6.39,6.39,6.24,34624,21939068.00,2.39,1.75,0.11,0.95
2023-03-01,6.35,6.38,6.41,6.34,24474,15588415.40,1.10,-0.16,-0.01,0.67
2023-03-02,6.38,6.37,6.42,6.35,26299,16801684.90,1.10,-0.16,-0.01,0.72
2023-03-03,6.37,6.31,6.39,6.30,25962,16426514.10,1.41,-0.94,-0.06,0.71
2023-03-06,6.31,6.23,6.33,6.22,31347,19616451.90,1.74,-1.27,-0.08,0.86
2023-03-07,6.22,6.12,6.27,6.11,32192,19861882.00,2.57,-1.77,-0.11,0.88
2023-03-08,6.12,6.13,6.15,6.06,30110,18401461.00,1.47,0.16,0.01,0.82
2023-03-09,6.15,6.15,6.16,6.09,11392,7000329.00,1.14,0.33,0.02,0.31
