2020-08-05,7.60,9.18,9.18,7.60,3127,3838488.00,25.16,46.18,2.90,0.32
2020-08-06,10.12,10.12,10.12,10.12,871,1179889.00,0.00,10.24,0.94,0.09
2020-08-07,11.16,11.16,11.16,11.16,2195,3268400.00,0.00,10.28,1.04,0.22
2020-08-10,12.31,12.31,12.31,12.31,6732,11027753.00,0.00,10.30,1.15,0.68
2020-08-11,13.57,12.02,13.57,11.27,517686,833393216.00,18.68,-2.36,-0.29,52.61
2020-08-12,11.55,11.35,11.65,11.15,272938,415720848.00,4.16,-5.57,-0.67,27.74
2020-08-13,11.35,10.66,11.44,10.57,240525,348913952.00,7.67,-6.08,-0.69,24.44
2020-08-14,10.48,10.48,10.62,10.16,175653,243832096.00,4.32,-1.69,-0.18,17.85
2020-08-17,10.35,10.53,10.58,10.28,120493,168416848.00,2.86,0.48,0.05,12.25
2020-08-18,10.53,10.33,10.53,10.29,119836,166186786.00,2.28,-1.90,-0.20,12.18
2020-08-19,10.35,10.42,10.70,10.32,142965,201362446.00,3.68,0.87,0.09,14.53
2020-08-20,10.30,10.02,10.30,9.98,117470,158395540.00,3.07,-3.84,-0.40,11.94
2020-08-21,10.05,9.91,10.09,9.87,74585,99369728.00,2.20,-1.10,-0.11,7.58
2020-08-24,9.92,9.71,9.95,9.69,75259,98219165.00,2.62,-2.02,-0.20,7.65
2020-08-25,9.71,9.85,9.89,9.70,74006,96783330.00,1.96,1.44,0.14,7.52
2020-08-26,9.85,9.52,9.86,9.52,72466,93807083.00,3.45,-3.35,-0.33,7.36
2020-08-27,9.53,9.48,9.59,9.33,56424,71376493.00,2.73,-0.42,-0.04,5.73
2020-08-28,9.46,9.60,9.68,9.42,50387,64669249.00,2.74,1.27,0.12,5.12
2020-08-31,9.62,9.57,9.68,9.52,42008,54084298.00,1.67,-0.31,-0.03,4.27
2020-09-01,9.57,9.50,9.57,9.42,33573,42672840.00,1.57,-0.73,-0.07,3.41
2020-09-02,9.57,9.75,9.83,9.53,68783,89421462.00,3.16,2.63,0.25,6.99
2020-09-03,9.71,9.55,9.75,9.55,45015,58149115.00,2.05,-2.05,-0.20,4.57
2020-09-04,9.38,9.42,9.45,9.28,38979,48971773.00,1.78,-1.36,-0.13,3.96
2020-09-07,9.38,9.37,9.55,9.32,37229,47029111.00,2.44,-0.53,-0.05,3.78
2020-09-08,9.46,9.42,9.52,9.28,35210,44232872.00,2.56,0.53,0.05,3.58
2020-09-09,9.33,9.15,9.34,9.10,47532,58901815.00,2.55,-2.87,-0.27,4.83
2020-09-10,9.25,8.73,9.27,8.69,54457,65360989.00,6.34,-4.59,-0.42,5.53
2020-09-11,8.67,8.78,8.78,8.48,43955,50905531.00,3.44,0.57,0.05,4.47
2020-09-14,8.77,8.76,8.84,8.72,27477,32392045.00,1.37,-0.23,-0.02,2.79
2020-09-15,8.76,8.95,9.03,8.67,42296,50510894.00,4.11,2.17,0.19,4.30
2020-09-16,8.89,9.01,9.02,8.83,30957,37202383.00,2.12,0.67,0.06,3.15
2020-09-17,8.95,9.16,9.22,8.92,59484,72828954.00,3.33,1.66,0.15,6.05
2020-09-18,9.10,9.17,9.19,9.02,40587,49587601.00,1.86,0.11,0.01,4.12
2020-09-21,9.17,9.06,9.17,9.06,23514,28733480.00,1.20,-1.20,-0.11,2.39
2020-09-22,8.96,8.74,8.96,8.68,46814,55426361.00,3.09,-3.53,-0.32,4.76
2020-09-23,8.78,9.01,9.16,8.74,49106,59392377.00,4.81,3.09,0.27,4.99
2020-09-24,8.94,8.88,9.08,8.87,37761,45431621.00,2.33,-1.44,-0.13,3.84
2020-09-25,8.87,8.71,8.90,8.65,30079,35371372.00,2.82,-1.91,-0.17,3.06
2020-09-28,8.71,8.52,8.72,8.48,27846,32058224.00,2.76,-2.18,-0.19,2.83
