2021-06-23,16.62,20.05,20.05,16.62,2031,4157359.00,24.91,45.61,6.28,0.45
2021-06-24,22.11,22.11,22.11,22.11,451,1020027.00,0.00,10.27,2.06,0.10
2021-06-25,24.37,24.37,24.37,24.37,1029,2558327.00,0.00,10.22,2.26,0.23
2021-06-28,26.86,26.86,26.86,26.86,859,2349649.00,0.00,10.22,2.49,0.19
2021-06-29,29.60,29.60,29.60,29.60,2687,8086846.00,0.00,10.20,2.74,0.59
2021-06-30,32.61,32.61,32.61,30.22,176901,580218400.00,8.07,10.17,3.01,38.88
2021-07-01,31.80,29.30,31.80,29.30,189860,579450000.00,7.67,-10.15,-3.31,41.73
2021-07-02,26.50,26.32,27.78,26.32,164994,447139776.00,4.98,-10.17,-2.98,36.26
2021-07-05,25.13,24.86,25.74,24.40,127836,325635072.00,5.09,-5.55,-1.46,28.10
2021-07-06,25.10,25.61,26.08,24.75,105578,272722224.00,5.35,3.02,0.75,23.20
2021-07-07,24.50,25.09,25.19,24.26,77053,195430515.00,3.63,-2.03,-0.52,16.93
2021-07-08,24.91,23.83,24.93,23.81,91403,226867434.00,4.46,-5.02,-1.26,20.09
2021-07-09,23.76,24.12,24.37,23.42,53166,130615386.00,3.99,1.22,0.29,11.68
2021-07-12,24.14,24.30,25.00,24.00,63078,157908569.00,4.15,0.75,0.18,13.86
2021-07-13,24.11,23.65,24.11,23.53,56461,136502333.00,2.39,-2.67,-0.65,12.41
2021-07-14,23.76,24.90,24.90,23.54,82692,205041863.00,5.75,5.29,1.25,18.17
2021-07-15,24.50,24.90,26.40,24.45,107751,279868016.00,7.83,0.00,0.00,23.68
2021-07-16,24.28,23.96,24.50,23.78,68153,167500227.00,2.89,-3.78,-0.94,14.98
2021-07-19,23.93,22.54,23.93,22.30,72639,168911496.00,6.80,-5.93,-1.42,15.96
2021-07-20,22.54,22.81,23.08,22.38,36118,83781720.00,3.11,1.20,0.27,7.94
2021-07-21,22.80,22.67,23.01,22.61,32178,74721642.00,1.75,-0.61,-0.14,7.07
2021-07-22,22.68,23.37,23.85,22.36,61184,144294595.00,6.57,3.09,0.70,13.45
2021-07-23,23.15,22.58,23.28,22.53,38301,89306076.00,3.21,-3.38,-0.79,8.42
2021-07-26,22.40,21.67,22.40,21.55,37734,84489219.00,3.76,-4.03,-0.91,8.29
